    time    temp    dens
   5.36458543343734E+02   1.00000000000000E-02   5.14459627267227E-09
 35   22     4.82967073771718E-34   2.75291232049879E-32
 36   22     1.37556897343023E-38   7.97830004589532E-37
 37   22     3.31737424284273E-45   1.95725080327721E-43
 38   22     2.83260210273573E-47   1.69956126164144E-45
 39   22     3.81499274174810E-51   2.32714557246634E-49
 40   22     4.99927062657235E-57   3.09954778847485E-55
 41   22     1.04490102767927E-61   6.58287647437942E-60
 42   22     7.71416614479238E-76   4.93706633266712E-74
 43   22     5.14905335972177E-92   3.34688468381915E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.53473943777244E-66   1.34320098635353E-64
 16   23     3.25758580859083E-50   1.27045846535043E-48
 17   23     2.32403021200164E-45   9.29612084800657E-44
 18   23     1.35132834901175E-42   5.54044623094819E-41
 19   23     9.12159738948012E-38   3.83107090358165E-36
 20   23     1.41863725139500E-25   6.10014018099849E-24
 21   23     2.45262237093949E-23   1.07915384321337E-21
 22   23     2.74192008179714E-21   1.23386403680871E-19
 23   23     3.76356394376507E-20   1.73123941413193E-18
 24   23     1.55922488947574E-09   7.32835698053599E-08
 25   23     1.71685978431930E-08   8.24092696473264E-07
 26   23     9.88730136280824E-08   4.84477766777604E-06
 27   23     9.73294874965636E-09   4.86647437482818E-07
 28   23     3.39563075251602E-09   1.73177168378317E-07
 29   23     2.07871804394584E-11   1.08093338285184E-09
 30   23     2.53390359106277E-14   1.34296890326327E-12
 31   23     3.00715975182769E-18   1.62386626598695E-16
 32   23     1.35661837261301E-22   7.46140104937157E-21
 33   23     8.79774805498393E-27   4.92673891079100E-25
 34   23     3.28284973644496E-27   1.87122434977363E-25
 35   23     6.02188582955241E-32   3.49269378114040E-30
 36   23     4.94781618892560E-37   2.91921155146611E-35
 37   23     5.35109514342413E-43   3.21065708605448E-41
 38   23     8.89556180353325E-45   5.42629270015528E-43
 39   23     1.33219720607960E-48   8.25962267769352E-47
 40   23     3.21541626185324E-52   2.02571224496754E-50
 41   23     8.80668287310079E-57   5.63627703878450E-55
 42   23     8.32737415336243E-69   5.41279319968558E-67
 43   23     1.92211776919945E-82   1.26859772767164E-80
 44   23     3.36367968821739E-95   2.25366539110565E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.01897378940134E-51   3.20758951576053E-49
 17   24     3.05772144526965E-45   1.25366579256056E-43
 18   24     1.16022494892019E-42   4.87294478546478E-41
 19   24     1.08457949777765E-39   4.66369184044389E-38
 20   24     5.15813993927242E-25   2.26958157327987E-23
 21   24     1.17123042997336E-23   5.27053693488014E-22
 22   24     2.40364957397682E-22   1.10567880402934E-20
 23   24     8.54606938703513E-21   4.01665261190651E-19
 24   24     8.41463063257216E-08   4.03902270363464E-06
 25   24     1.29425756102394E-09   6.34186204901730E-08
 26   24     9.36147062398215E-08   4.68073531199108E-06
 27   24     8.79264731279327E-08   4.48425012952457E-06
 28   24     1.08981511769598E-07   5.66703861201909E-06
 29   24     1.20461460436548E-07   6.38445740313704E-06
 30   24     1.01493885544540E-09   5.48066981940514E-08
 31   24     1.83123670033366E-13   1.00718018518351E-11
 32   24     4.68396702296954E-15   2.62302153286294E-13
 33   24     1.93612269015805E-21   1.10358993339009E-19
 34   24     7.35912492424081E-23   4.26829245605967E-21
 35   24     1.65854646871757E-25   9.78542416543369E-24
 36   24     3.69895963004166E-27   2.21937577802500E-25
 37   24     4.80322941785166E-30   2.92996994488951E-28
 38   24     3.84227446274693E-30   2.38221016690310E-28
 39   24     7.65106334845302E-40   4.82016990952540E-38
 40   24     1.35885634009829E-44   8.69668057662908E-43
 41   24     3.57635330781626E-48   2.32462965008057E-46
 42   24     2.97491021137428E-54   1.96344073950702E-52
 43   24     3.66359625808289E-66   2.45460949291554E-64
 44   24     4.45449885012384E-77   3.02905921808421E-75
 45   24     8.18571816470758E-91   5.64814553364823E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.27063245333024E-63   9.53665630398700E-62
 18   25     4.73244405999134E-51   2.03495094579628E-49
 19   25     5.26547985142362E-46   2.31681113462639E-44
 20   25     4.24112344307236E-43   1.90850554938256E-41
 21   25     1.80692726063967E-37   8.31186539894248E-36
 22   25     1.60119377606298E-26   7.52561074749598E-25
 23   25     9.82994598248598E-24   4.71837407159327E-22
 24   25     1.21168343633073E-21   5.93724883802059E-20
 25   25     2.28441597349460E-20   1.14220798674730E-18
 26   25     2.23804479281193E-10   1.14140284433408E-08
 27   25     6.73714731243727E-08   3.50331660246738E-06
 28   25     5.23391192403965E-10   2.77397331974101E-08
 29   25     1.21546964733968E-08   6.56353609563427E-07
 30   25     1.46125374479291E-09   8.03689559636103E-08
 31   25     3.39901597434408E-11   1.90344894563269E-09
 32   25     1.23500813977268E-14   7.03954639670430E-13
 33   25     7.08216889119679E-21   4.10765795689414E-19
 34   25     3.79248353419683E-21   2.23756528517613E-19
 35   25     2.33201777260522E-24   1.39921066356313E-22
 36   25     1.18216864316822E-24   7.21122872332615E-23
 37   25     8.69609102674316E-29   5.39157643658076E-27
 38   25     1.82507586914632E-28   1.14979779756218E-26
 39   25     3.59265592440184E-36   2.29929979161718E-34
 40   25     2.92908211488687E-36   1.90390337467647E-34
 41   25     6.54063302034127E-42   4.31681779342524E-40
 42   25     1.07346306778319E-45   7.19220255414737E-44
 43   25     3.48289407860013E-49   2.36836797344809E-47
 44   25     3.01942009754881E-55   2.08339986730868E-53
 45   25     2.08219664443186E-68   1.45753765110231E-66
 46   25     1.36834089335553E-79   9.71522034282427E-78
 47   25     2.07835384016907E-93   1.49641476492173E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30555399718749E-69   9.91388218790621E-68
 18   26     3.45002946855152E-52   1.51801296616267E-50
 19   26     1.06909128043428E-47   4.81091076195424E-46
 20   26     2.02886009620906E-43   9.33275644256166E-42
 21   26     7.90146819184542E-41   3.71369005016735E-39
 22   26     4.30502953929203E-26   2.06641417886017E-24
 23   26     1.73552608118089E-24   8.50407779778634E-23
 24   26     5.55935957360570E-23   2.77967978680285E-21
 25   26     1.35754411787728E-21   6.92347500117415E-20
 26   26     3.41285757840494E-08   1.77468594077057E-06
 27   26     1.69040744656394E-10   8.95915946678888E-09
 28   26     1.24202888695874E-07   6.70695598957717E-06
 29   26     1.21170866217227E-07   6.66439764194751E-06
 30   26     2.48264811292169E-07   1.39028294323615E-05
 31   26     5.59123352179428E-09   3.18700310742274E-07
 32   26     5.27791488642012E-09   3.06119063412367E-07
 33   26     3.73142937019272E-11   2.20154332841371E-09
 34   26     1.65282777991321E-10   9.91696667947927E-09
 35   26     1.49938160545403E-14   9.14622779326961E-13
 36   26     4.96310201216698E-18   3.07712324754353E-16
 37   26     2.13634512766507E-23   1.34589743042900E-21
 38   26     1.42958534692254E-24   9.14934622030428E-23
 39   26     2.31966714377575E-27   1.50778364345423E-25
 40   26     1.55717521490461E-29   1.02773564183704E-27
 41   26     1.66150706934257E-33   1.11320973645952E-31
 42   26     2.52159992813957E-35   1.71468795113491E-33
 43   26     1.30239920750159E-41   8.98655453176094E-40
 44   26     2.14224208752810E-42   1.49956946126967E-40
 45   26     1.26691092250565E-48   8.99506754979013E-47
 46   26     3.37701223788699E-56   2.43144881127864E-54
 47   26     1.52978050236805E-69   1.11673976672868E-67
 48   26     2.79090515377937E-82   2.06526981379674E-80
 49   26     2.19076115517007E-96   1.64307086637755E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.17852059740329E-73   9.80334268831480E-72
 19   27     1.79248239668740E-69   8.24541902476206E-68
 20   27     1.02923096487785E-49   4.83738553492589E-48
 21   27     3.30012059708935E-46   1.58405788660289E-44
 22   27     6.62736254994756E-43   3.24740764947431E-41
 23   27     2.80656304990258E-37   1.40328152495129E-35
 24   27     9.86855844054532E-26   5.03296480467812E-24
 25   27     2.78340993838752E-23   1.44737316796151E-21
 26   27     3.99944108836676E-21   2.11970377683438E-19
 27   27     4.60892568172923E-20   2.48881986813378E-18
 28   27     8.91219880571035E-10   4.90170934314069E-08
 29   27     1.89165456390590E-08   1.05932655578730E-06
 30   27     1.68983557771844E-07   9.63206279299512E-06
 31   27     1.73693184329922E-08   1.00742046911355E-06
 32   27     5.22445579314083E-09   3.08242891795309E-07
 33   27     7.40693050745741E-12   4.44415830447445E-10
 34   27     9.56960746844755E-12   5.83746055575301E-10
 35   27     4.22437474146874E-15   2.61911233971062E-13
 36   27     1.89648133579679E-19   1.19478324155198E-17
 37   27     2.49758657124766E-23   1.59845540559850E-21
 38   27     4.24604825038640E-23   2.75993136275116E-21
 39   27     8.46618707157413E-26   5.58768346723892E-24
 40   27     2.41267601096621E-27   1.61649292734736E-25
 41   27     5.53180839223611E-29   3.76162970672055E-27
 42   27     4.00364278438825E-31   2.76251352122789E-29
 43   27     3.10259898194656E-34   2.17181928736259E-32
 44   27     2.01526122438347E-37   1.43083546931226E-35
 45   27     4.07004930731742E-44   2.93043550126854E-42
 46   27     2.92443829981121E-48   2.13483995886218E-46
 47   27     2.08828345560379E-54   1.54532975714680E-52
 48   27     1.37671944921032E-65   1.03253958690774E-63
 49   27     1.37243170273071E-78   1.04304809407534E-76
 50   27     3.03891471307646E-91   2.33996432906887E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
