    time    temp    dens
   1.13144683691244E-01   4.37852767341452E+00   3.13005244164376E+05
 35   22     2.41437337525365E-53   1.37619282389458E-51
 36   22     8.22929497034063E-57   4.77299108279757E-55
 37   22     9.57050543312170E-63   5.64659820554180E-61
 38   22     5.98703653598263E-67   3.59222192158958E-65
 39   22     7.02855961698468E-74   4.28742136636065E-72
 40   22     4.17331834840966E-83   2.58745737601399E-81
 41   22     4.42239685462876E-90   2.78611001841612E-88
 42   22     1.00000000000000E-99   2.22375739621426E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.76208688972117E-70   2.79435128029962E-68
 14   23     2.61826679351775E-60   9.68758713601568E-59
 15   23     9.26182162083032E-51   3.51949221591552E-49
 16   23     2.97887802622267E-41   1.16176243022684E-39
 17   23     4.68183443026337E-36   1.87273377210535E-34
 18   23     6.03272838780510E-30   2.47341863900009E-28
 19   23     5.67465870228230E-25   2.38335665495857E-23
 20   23     1.62456639045263E-19   6.98563547894632E-18
 21   23     8.55634462450796E-17   3.76479163478350E-15
 22   23     1.41129997649210E-13   6.35084989421445E-12
 23   23     2.82722225412178E-12   1.30052223689602E-10
 24   23     1.84616985052527E-12   8.67699829746876E-11
 25   23     8.37167665496049E-14   4.01840479438104E-12
 26   23     1.20718386633731E-14   5.91520094505280E-13
 27   23     1.11147673488165E-18   5.55738367440826E-17
 28   23     8.37800347299869E-20   4.27278177122933E-18
 29   23     1.12952006698523E-23   5.87350434832319E-22
 30   23     1.31279873551352E-25   6.95783329822164E-24
 31   23     3.25795922737057E-29   1.75929798278011E-27
 32   23     4.21765961309585E-32   2.31971278720272E-30
 33   23     2.44430727736934E-37   1.36881207532683E-35
 34   23     3.64558586327416E-41   2.07798394206627E-39
 35   23     3.50865010602600E-48   2.03501706149508E-46
 36   23     4.28809329607325E-53   2.52997504468322E-51
 37   23     1.21560041979715E-59   7.29360251878288E-58
 38   23     5.86760263498577E-63   3.57923760734132E-61
 39   23     1.49814151579117E-69   9.28847739790526E-68
 40   23     6.33414709866252E-76   3.99051267215739E-74
 41   23     5.86358322406234E-85   3.75269326339990E-83
 42   23     7.07028044908230E-94   4.59568229190350E-92
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.72598463203543E-69   1.03587416017346E-67
 15   24     1.72883381169995E-59   6.74245186562982E-58
 16   24     2.35672260945983E-46   9.42689043783931E-45
 17   24     9.42874278847992E-41   3.86578454327677E-39
 18   24     7.78658786733825E-35   3.27036690428206E-33
 19   24     1.01213558013355E-29   4.35218299457425E-28
 20   24     7.65876704330744E-23   3.36985749905527E-21
 21   24     2.81831531772596E-19   1.26824189297668E-17
 22   24     8.82548004413913E-15   4.05972082030400E-13
 23   24     1.30296950753797E-12   6.12395668542846E-11
 24   24     2.52289697147336E-10   1.21099054630721E-08
 25   24     3.19629208035715E-11   1.56618311937500E-09
 26   24     3.90309955355245E-12   1.95154977677622E-10
 27   24     3.83295900853731E-14   1.95480909435403E-12
 28   24     8.85908959711064E-15   4.60672659049754E-13
 29   24     2.83750343512788E-18   1.50387682061778E-16
 30   24     6.39912445672752E-21   3.45552720663286E-19
 31   24     1.14255098547364E-25   6.28403042010502E-24
 32   24     7.74337460650638E-28   4.33628977964357E-26
 33   24     6.42585857884992E-32   3.66273938994445E-30
 34   24     6.18234012922557E-35   3.58575727495083E-33
 35   24     2.25360155176813E-40   1.32962491554319E-38
 36   24     4.39753544717666E-45   2.63852126830600E-43
 37   24     1.50162948584885E-51   9.15993986367801E-50
 38   24     6.42753169050056E-57   3.98506964811035E-55
 39   24     1.04701228852317E-63   6.59617741769596E-62
 40   24     1.97088734064164E-66   1.26136789801065E-64
 41   24     6.50331917856561E-73   4.22715746606765E-71
 42   24     1.74433418007648E-81   1.15126055885048E-79
 43   24     2.49747077173085E-91   1.67330541705967E-89
 44   24     9.24546490240853E-99   6.28691613363780E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.47301245749290E-71   1.38920498299716E-69
 16   25     4.78187473749982E-57   1.96056864237493E-55
 17   25     6.62768226202013E-47   2.78362655004845E-45
 18   25     1.53220723174711E-41   6.58849109651258E-40
 19   25     1.66337075620473E-35   7.31883132730081E-34
 20   25     5.79105701856208E-29   2.60597565835294E-27
 21   25     5.90455358558993E-24   2.71609464937137E-22
 22   25     4.67885816159017E-19   2.19906333594738E-17
 23   25     5.16165463962249E-16   2.47759422701880E-14
 24   25     3.33082659964156E-13   1.63210503382437E-11
 25   25     1.20221324787691E-11   6.01106623938454E-10
 26   25     2.50474430710455E-11   1.27741959662332E-09
 27   25     3.26678662447199E-12   1.69872904472544E-10
 28   25     1.88745067834861E-12   1.00034885952477E-10
 29   25     5.01586206312573E-15   2.70856551408790E-13
 30   25     6.94532543323010E-17   3.81992898827656E-15
 31   25     1.17153779425581E-21   6.56061164783254E-20
 32   25     2.93939037669090E-25   1.67545251471381E-23
 33   25     1.04153381140856E-29   6.04089610616965E-28
 34   25     4.08259530849715E-32   2.40873123201332E-30
 35   25     3.60167968637165E-37   2.16100781182299E-35
 36   25     4.04966976658906E-40   2.47029855761932E-38
 37   25     2.89641563459988E-46   1.79577769345193E-44
 38   25     6.60272320805680E-51   4.15971562107578E-49
 39   25     1.11816371023157E-57   7.15624774548208E-56
 40   25     2.46674775244921E-62   1.60338603909198E-60
 41   25     9.46802824501226E-68   6.24889864170809E-66
 42   25     1.23060957553373E-70   8.24508415607597E-69
 43   25     6.44282522617220E-77   4.38112115379710E-75
 44   25     3.27337044745642E-85   2.25862560874493E-83
 45   25     5.53669721401170E-95   3.87568804980819E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.07171925849884E-64   4.50122088569514E-63
 17   26     3.26422748703945E-53   1.40361781942696E-51
 18   26     2.69827132469171E-46   1.18723938286435E-44
 19   26     3.70150759688100E-41   1.66567841859645E-39
 20   26     3.75889024405864E-34   1.72908951226698E-32
 21   26     1.02946564497861E-27   4.83848853139947E-26
 22   26     1.00869007570038E-22   4.84171236336181E-21
 23   26     1.22790967997815E-18   6.01675743189293E-17
 24   26     1.10926630451012E-14   5.54633152255061E-13
 25   26     4.01164589655931E-12   2.04593940724525E-10
 26   26     1.34686484963895E-09   7.00369721812256E-08
 27   26     6.02581229992706E-10   3.19368051896134E-08
 28   26     5.05166358529807E-09   2.72789833606096E-07
 29   26     5.74558140117119E-11   3.16006977064415E-09
 30   26     3.33494810270865E-12   1.86757093751684E-10
 31   26     6.07073064357053E-16   3.46031646683520E-14
 32   26     1.06533519923631E-18   6.17894415557058E-17
 33   26     5.60125992337184E-24   3.30474335478939E-22
 34   26     9.23867017299404E-29   5.54320210379642E-27
 35   26     3.12966875652551E-33   1.90909794148056E-31
 36   26     3.21010609140903E-36   1.99026577667360E-34
 37   26     7.38956548633908E-41   4.65542625639362E-39
 38   26     1.36660941019308E-44   8.74630022523574E-43
 39   26     3.02494164651499E-50   1.96621207023475E-48
 40   26     9.11727200270005E-55   6.01739952178203E-53
 41   26     4.37317963723224E-61   2.93003035694560E-59
 42   26     1.33845227625959E-63   9.10147547856524E-62
 43   26     5.07253095936366E-70   3.50004636196093E-68
 44   26     8.02783449906661E-73   5.61948414934663E-71
 45   26     1.29890082835954E-79   9.22219588135273E-78
 46   26     4.96096824330827E-88   3.57189713518195E-86
 47   26     7.55760501046609E-98   5.51705165764025E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.15358329371581E-70   3.14757664923496E-68
 18   27     2.89272441720414E-56   1.30172598774186E-54
 19   27     3.08840759064865E-50   1.42066749169838E-48
 20   27     3.49999097617351E-41   1.64499575880155E-39
 21   27     2.16525721048262E-34   1.03932346103166E-32
 22   27     4.54905392276674E-29   2.22903642215570E-27
 23   27     6.11709424278972E-24   3.05854712139486E-22
 24   27     9.30666894938794E-20   4.74640116418785E-18
 25   27     3.21993261224315E-15   1.67436495836644E-13
 26   27     3.49807891794282E-13   1.85398182650969E-11
 27   27     1.05589234624968E-10   5.70181866974828E-09
 28   27     1.34270913519905E-08   7.38490024359478E-07
 29   27     1.08010773912481E-09   6.04860333909891E-08
 30   27     1.25414371463752E-10   7.14861917343384E-09
 31   27     9.72985941397762E-14   5.64331846010702E-12
 32   27     8.27556393768406E-16   4.88258272323360E-14
 33   27     5.78731475554317E-21   3.47238885332590E-19
 34   27     5.43737122484077E-24   3.31679644715287E-22
 35   27     1.80755316582299E-29   1.12068296281026E-27
 36   27     1.48881359368758E-33   9.37952564023173E-32
 37   27     1.79829280100626E-38   1.15090739264401E-36
 38   27     2.85315638103851E-41   1.85455164767503E-39
 39   27     1.58089117346855E-46   1.04338817448924E-44
 40   27     1.33359073621778E-50   8.93505793265914E-49
 41   27     4.37136570043495E-56   2.97252867629577E-54
 42   27     2.43382566944364E-60   1.67933971191611E-58
 43   27     1.35910986823770E-65   9.51376907766387E-64
 44   27     2.13350028980942E-68   1.51478520576469E-66
 45   27     1.58834217121410E-73   1.14360636327415E-71
 46   27     3.61152564175728E-77   2.63641371848281E-75
 47   27     2.78428032753721E-86   2.06036744237754E-84
 48   27     2.72016679094846E-94   2.04012509321134E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
