    time    temp    dens
   1.44886836984932E-01   1.21668376318676E+00   6.69050258747907E+03
 35   22     7.52350232991642E-35   4.28839632805236E-33
 36   22     4.86375439142054E-37   2.82097754702391E-35
 37   22     1.69209826369018E-40   9.98337975577205E-39
 38   22     3.16056238897164E-43   1.89633743338298E-41
 39   22     6.75350289416632E-48   4.11963676544145E-46
 40   22     4.24528254917008E-52   2.63207518048545E-50
 41   22     1.01712133698302E-58   6.40786442299303E-57
 42   22     2.28225309711196E-67   1.46064198215165E-65
 43   22     9.39781146301649E-81   6.10857745096072E-79
 44   22     5.87121889081042E-89   3.87500446793488E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.06061181412377E-99   2.90182025308456E-97
 14   23     8.33260306105952E-67   3.08306313259202E-65
 15   23     6.35908569568903E-42   2.41645256436183E-40
 16   23     3.80300491801785E-33   1.48317191802696E-31
 17   23     7.38856605315577E-27   2.95542642126231E-25
 18   23     4.99932427500441E-25   2.04972295275181E-23
 19   23     4.31789335276559E-17   1.81351520816155E-15
 20   23     3.42186107679510E-13   1.47140026302189E-11
 21   23     2.63730476068521E-09   1.16041409470149E-07
 22   23     2.71194910306708E-08   1.22037709638019E-06
 23   23     1.35838636118825E-09   6.24857726146597E-08
 24   23     2.97006796112368E-10   1.39593194172813E-08
 25   23     1.45987824824040E-11   7.00741559155394E-10
 26   23     1.84002978051579E-11   9.01614592452736E-10
 27   23     2.80736099985738E-15   1.40368049992869E-13
 28   23     6.18150055689870E-15   3.15256528401834E-13
 29   23     6.98531738672131E-18   3.63236504109508E-16
 30   23     2.18140991817415E-19   1.15614725663230E-17
 31   23     1.50363766131900E-22   8.11964337112260E-21
 32   23     8.37702378745605E-24   4.60736308310083E-22
 33   23     2.30172904684935E-27   1.28896826623564E-25
 34   23     4.61767069129708E-29   2.63207229403934E-27
 35   23     2.13485188721842E-31   1.23821409458668E-29
 36   23     1.14316158265240E-33   6.74465333764917E-32
 37   23     1.65677434270768E-37   9.94064605624610E-36
 38   23     5.29729356276479E-39   3.23134907328652E-37
 39   23     4.75596560381428E-43   2.94869867436486E-41
 40   23     1.82589996056746E-48   1.15031697515750E-46
 41   23     9.64970088484613E-53   6.17580856630152E-51
 42   23     4.03483412752681E-59   2.62264218289243E-57
 43   23     6.34886758067431E-67   4.19025260324504E-65
 44   23     1.43661512334415E-73   9.62532132640578E-72
 45   23     5.29824415268078E-83   3.60280602382293E-81
 46   23     2.81491009120547E-90   1.94228796293177E-88
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   5.47683487169720E-99
 15   24     5.11065402547297E-58   1.99315506993446E-56
 16   24     1.09157434931984E-34   4.36629739727934E-33
 17   24     1.98950970736940E-28   8.15698980021454E-27
 18   24     1.66140165561144E-23   6.97788695356805E-22
 19   24     6.12348949327925E-19   2.63310048211008E-17
 20   24     3.50769791707003E-12   1.54338708351081E-10
 21   24     7.42572882386058E-08   3.34157797073726E-06
 22   24     5.63439058477591E-08   2.59181966899692E-06
 23   24     5.43341859224274E-09   2.55370673835409E-07
 24   24     9.31504243019170E-09   4.47122036649202E-07
 25   24     2.54892706763048E-09   1.24897426313894E-07
 26   24     4.12457312077981E-10   2.06228656038991E-08
 27   24     7.08385903098634E-11   3.61276810580303E-09
 28   24     4.00818473700803E-12   2.08425606324418E-10
 29   24     7.95975186216811E-15   4.21866848694910E-13
 30   24     4.03106467873384E-17   2.17677492651627E-15
 31   24     4.33333373922447E-19   2.38333355657346E-17
 32   24     1.20111247171354E-19   6.72622984159585E-18
 33   24     1.72524291383105E-21   9.83388460883698E-20
 34   24     1.90884291909820E-23   1.10712889307696E-21
 35   24     1.56352522530655E-27   9.22479882930864E-26
 36   24     7.48160424682590E-29   4.48896254809554E-27
 37   24     6.00326385661220E-33   3.66199095253344E-31
 38   24     2.29836718382212E-35   1.42498765396972E-33
 39   24     1.85853335905141E-37   1.17087601620239E-35
 40   24     9.91034139170557E-40   6.34261849069156E-38
 41   24     3.96164207663141E-44   2.57506734981042E-42
 42   24     1.96283581842864E-50   1.29547164016290E-48
 43   24     1.43177628621504E-57   9.59290111764080E-56
 44   24     1.57449583354162E-64   1.07065716680830E-62
 45   24     8.95904818892052E-73   6.18174325035516E-71
 46   24     4.14409296307279E-80   2.90086507415096E-78
 47   24     2.67156474817539E-91   1.89681097120452E-89
 48   24     3.17265342266567E-99   2.28431046431929E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.48725732111646E-60   6.09775501657750E-59
 17   25     2.11321288114313E-32   8.87549410080117E-31
 18   25     2.34564986312385E-31   1.00862944114326E-29
 19   25     7.59118913394045E-27   3.34012321893380E-25
 20   25     2.53755846415778E-22   1.14190130887100E-20
 21   25     7.06850627854716E-11   3.25151288813170E-09
 22   25     1.16858016882349E-11   5.49232679347039E-10
 23   25     3.06013551840622E-08   1.46886504883499E-06
 24   25     1.28119448387614E-08   6.27785297099311E-07
 25   25     7.88874660523400E-09   3.94437330261700E-07
 26   25     4.69104034743988E-09   2.39243057719434E-07
 27   25     7.97363453370503E-10   4.14628995752662E-08
 28   25     5.55586134203521E-10   2.94460651127866E-08
 29   25     2.62921571275295E-13   1.41977648488660E-11
 30   25     9.69647741203930E-15   5.33306257662161E-13
 31   25     7.19752020833367E-17   4.03061131666686E-15
 32   25     6.87082956688063E-18   3.91637285312196E-16
 33   25     1.17038141003874E-19   6.78821217822470E-18
 34   25     2.41518839191138E-20   1.42496115122771E-18
 35   25     2.22764625863812E-23   1.33658775518287E-21
 36   25     2.60990235156078E-24   1.59204043445207E-22
 37   25     2.08647130571878E-28   1.29361220954564E-26
 38   25     1.53299385030072E-31   9.65786125689451E-30
 39   25     3.60084950842904E-34   2.30454368539459E-32
 40   25     7.28254132529599E-36   4.73365186144239E-34
 41   25     8.83570032102313E-39   5.83156221187527E-37
 42   25     3.86543915907661E-41   2.58984423658133E-39
 43   25     2.81115700460508E-44   1.91158676313145E-42
 44   25     6.61850698348952E-50   4.56676981860777E-48
 45   25     9.07104692464623E-57   6.34973284725236E-55
 46   25     2.36417300933206E-62   1.67856283662576E-60
 47   25     8.60917877256829E-70   6.19860871624917E-68
 48   25     3.17695043322919E-76   2.31917381625731E-74
 49   25     2.40458713534835E-84   1.77939448015778E-82
 50   25     3.99529285399096E-91   2.99646964049322E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.11563467064008E-98
 17   26     1.46437320270091E-35   6.29680477161391E-34
 18   26     6.43754348589410E-33   2.83251913379340E-31
 19   26     3.10185898004048E-29   1.39583654101822E-27
 20   26     2.20798278905844E-22   1.01567208296688E-20
 21   26     7.43191252437807E-11   3.49299888645769E-09
 22   26     7.32983989066182E-12   3.51832314751767E-10
 23   26     2.56211317888866E-08   1.25543545765544E-06
 24   26     4.57295281477690E-08   2.28647640738845E-06
 25   26     1.25203272948122E-08   6.38536692035420E-07
 26   26     6.11988464344314E-08   3.18234001459043E-06
 27   26     1.45582627495690E-08   7.71587925727155E-07
 28   26     4.85093736240714E-09   2.61950617569985E-07
 29   26     1.85299073043889E-09   1.01914490174139E-07
 30   26     3.02676913575345E-10   1.69499071602193E-08
 31   26     5.50832866987729E-13   3.13974734183006E-11
 32   26     5.32197749782195E-15   3.08674694873673E-13
 33   26     1.68160875809343E-17   9.92149167275124E-16
 34   26     3.64118472219453E-18   2.18471083331672E-16
 35   26     1.54881987218733E-19   9.44780122034272E-18
 36   26     6.99489088176799E-21   4.33683234669615E-19
 37   26     2.46041645396405E-23   1.55006236599735E-21
 38   26     2.89352695708213E-25   1.85185725253257E-23
 39   26     4.87917420390009E-29   3.17146323253506E-27
 40   26     3.26255806516044E-31   2.15328832300589E-29
 41   26     2.00149242949092E-33   1.34099992775891E-31
 42   26     2.03115897538175E-35   1.38118810325959E-33
 43   26     2.28418308341786E-38   1.57608632755832E-36
 44   26     3.39338169442000E-40   2.37536718609400E-38
 45   26     4.15630827811945E-44   2.95097887746481E-42
 46   26     2.82886338231788E-50   2.03678163526888E-48
 47   26     1.88778392031887E-57   1.37808226183278E-55
 48   26     3.59911931420712E-64   2.66334829251327E-62
 49   26     6.16283082666446E-72   4.62212311999835E-70
 50   26     9.92456118448926E-80   7.54266650021184E-78
 51   26     8.52545727977949E-95   6.56460210543021E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67435349931730E-45   1.65345907469279E-43
 19   27     3.74857517005187E-42   1.72434457822386E-40
 20   27     5.25195876683745E-34   2.46842062041360E-32
 21   27     8.43287671923412E-21   4.04778082523238E-19
 22   27     9.31808027340453E-22   4.56585933396822E-20
 23   27     2.11147316779054E-13   1.05573658389527E-11
 24   27     6.30827373291793E-13   3.21721960378815E-11
 25   27     1.55937144837319E-08   8.10873153154061E-07
 26   27     2.28001338576337E-08   1.20840709445459E-06
 27   27     2.24310746319792E-08   1.21127803012688E-06
 28   27     4.96309847987146E-08   2.72970416392930E-06
 29   27     8.37806437619196E-09   4.69171605066750E-07
 30   27     2.98510550681472E-09   1.70151013888439E-07
 31   27     4.37555400860544E-12   2.53782132499116E-10
 32   27     3.65336223510938E-12   2.15548371871453E-10
 33   27     1.12378361770928E-15   6.74270170625568E-14
 34   27     1.75475485655752E-16   1.07040046250009E-14
 35   27     1.03174203673040E-17   6.39680062772851E-16
 36   27     1.13191036132040E-18   7.13103527631852E-17
 37   27     2.18785130387044E-21   1.40022483447708E-19
 38   27     7.37880543690253E-22   4.79622353398665E-20
 39   27     7.01969745796888E-25   4.63300032225946E-23
 40   27     3.20539071802599E-28   2.14761178107742E-26
 41   27     2.62784492223553E-30   1.78693454712016E-28
 42   27     1.28281631022905E-32   8.85143254058043E-31
 43   27     6.60249132489888E-35   4.62174392742922E-33
 44   27     8.06022702034877E-37   5.72276118444763E-35
 45   27     4.50162797709216E-39   3.24117214350636E-37
 46   27     3.53162269328116E-42   2.57808456609524E-40
 47   27     3.43708831871928E-48   2.54344535585227E-46
 48   27     5.24784510948605E-53   3.93588383211454E-51
 49   27     2.70529488670826E-59   2.05602411389827E-57
 50   27     3.81265568130857E-65   2.93574487460760E-63
 51   27     5.14647727984448E-77   4.01425227827870E-75
 52   27     4.31806869954267E-84   3.41127427263871E-82
 53   27     3.36966870955131E-98   2.69573496764105E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
