    time    temp    dens
   4.82885121192647E+02   1.00000000000000E-02   7.05388418419885E-09
 35   22     6.61105940488554E-34   3.76830386078476E-32
 36   22     2.92884901860203E-38   1.69873243078918E-36
 37   22     5.06724188802117E-45   2.98967271393249E-43
 38   22     4.29590221519155E-47   2.57754132911493E-45
 39   22     5.87327957330642E-51   3.58270053971692E-49
 40   22     9.69958962444151E-57   6.01374556715374E-55
 41   22     1.59241999002429E-61   1.00322459371530E-59
 42   22     1.64456801850834E-75   1.05252353184534E-73
 43   22     1.53556595328517E-91   9.98117869635360E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.65264174244649E-66   2.52800386212967E-64
 16   23     4.97714001208299E-50   1.94108460471237E-48
 17   23     3.54810385256426E-45   1.41924154102570E-43
 18   23     2.06332141170754E-42   8.45961778800093E-41
 19   23     1.39045384540241E-37   5.83990615069011E-36
 20   23     1.76128163858843E-25   7.57351104593023E-24
 21   23     3.03436244639068E-23   1.33511947641190E-21
 22   23     3.39194962317235E-21   1.52637733042756E-19
 23   23     4.64782919221321E-20   2.13800142841808E-18
 24   23     1.58905544920675E-09   7.46856061127174E-08
 25   23     1.71288093518966E-08   8.22182848891038E-07
 26   23     9.88540905683335E-08   4.84385043784834E-06
 27   23     9.73297027428267E-09   4.86648513714134E-07
 28   23     3.39425893774627E-09   1.73107205825060E-07
 29   23     2.45168671380323E-11   1.27487709117768E-09
 30   23     3.78378126189705E-14   2.00540406880544E-12
 31   23     6.32301125920974E-18   3.41442607997326E-16
 32   23     1.68179856655952E-22   9.24989211607736E-21
 33   23     1.08610368584572E-26   6.08218064073602E-25
 34   23     4.05504068198387E-27   2.31137318873080E-25
 35   23     8.57446494572758E-32   4.97318966852200E-30
 36   23     1.05761659844246E-36   6.23993793081049E-35
 37   23     8.17340117328195E-43   4.90404070396917E-41
 38   23     1.35047684925010E-44   8.23790878042563E-43
 39   23     2.07231213466349E-48   1.28483352349137E-46
 40   23     4.81297105937502E-52   3.03217176740626E-50
 41   23     1.70867598032637E-56   1.09355262740888E-54
 42   23     2.26012305571051E-68   1.46907998621183E-66
 43   23     7.29761947813218E-82   4.81642885556724E-80
 44   23     1.78645284566860E-94   1.19692340659796E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.22228377527912E-50   4.88913510111648E-49
 17   24     4.66090727908943E-45   1.91097198442667E-43
 18   24     1.76921184022316E-42   7.43068972893727E-41
 19   24     1.65379244553262E-39   7.11130751579028E-38
 20   24     6.36985078684802E-25   2.80273434621313E-23
 21   24     1.44641521966222E-23   6.50886848847997E-22
 22   24     2.96953116691984E-22   1.36598433678313E-20
 23   24     1.05574271086638E-20   4.96199074107199E-19
 24   24     8.41866067711940E-08   4.04095712501731E-06
 25   24     1.31332436029904E-09   6.43528936546529E-08
 26   24     9.36147142844382E-08   4.68073571422191E-06
 27   24     8.79248257409990E-08   4.48416611279095E-06
 28   24     1.08972551544407E-07   5.66657268030918E-06
 29   24     1.20461465385739E-07   6.38445766544416E-06
 30   24     1.01490417821048E-09   5.48048256233657E-08
 31   24     2.18536466607345E-13   1.20195056634040E-11
 32   24     5.19889409382179E-15   2.91138069254020E-13
 33   24     2.51041834258875E-21   1.43093845527559E-19
 34   24     9.11450991519995E-23   5.28641575081597E-21
 35   24     2.04823863676937E-25   1.20846079569393E-23
 36   24     4.55491518699486E-27   2.73294911219692E-25
 37   24     5.93528379588719E-30   3.62052311549118E-28
 38   24     4.74395274509545E-30   2.94125070195918E-28
 39   24     1.35892613973779E-39   8.56123468034807E-38
 40   24     3.83169794031213E-44   2.45228668179976E-42
 41   24     5.48994681530676E-48   3.56846542994939E-46
 42   24     4.54652377193946E-54   3.00070568948004E-52
 43   24     8.23025230277930E-66   5.51426904286213E-64
 44   24     8.70551684045223E-77   5.91975145150752E-75
 45   24     2.22426392804896E-90   1.53474211035378E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27013263485171E-63   1.79345570663772E-61
 18   25     7.23108690851108E-51   3.10936737065977E-49
 19   25     8.02831484769978E-46   3.53245853298790E-44
 20   25     6.46327942286201E-43   2.90847574028791E-41
 21   25     2.75307409034121E-37   1.26641408155696E-35
 22   25     1.98525381058052E-26   9.33069290972846E-25
 23   25     1.21425850891033E-23   5.82844084276959E-22
 24   25     1.49603441166985E-21   7.33056861718226E-20
 25   25     2.81975966911130E-20   1.40987983455565E-18
 26   25     2.26826558536617E-10   1.15681544853675E-08
 27   25     6.73341274872950E-08   3.50137462933934E-06
 28   25     5.10636286295584E-10   2.70637231736660E-08
 29   25     1.21547194349797E-08   6.56354849488905E-07
 30   25     1.46116063506326E-09   8.03638349284791E-08
 31   25     3.41257655957552E-11   1.91104287336229E-09
 32   25     1.90720209215675E-14   1.08710519252935E-12
 33   25     8.77915576791949E-21   5.09191034539331E-19
 34   25     4.69052224362575E-21   2.76740812373919E-19
 35   25     2.88050087599722E-24   1.72830052559833E-22
 36   25     1.45930951781630E-24   8.90178805867944E-23
 37   25     1.12648497620275E-28   6.98420685245705E-27
 38   25     2.25346260890362E-28   1.41968144360928E-26
 39   25     5.61049153032742E-36   3.59071457940955E-34
 40   25     4.49243424146856E-36   2.92008225695457E-34
 41   25     1.83015399210668E-41   1.20790163479041E-39
 42   25     1.67511799119468E-45   1.12232905410043E-43
 43   25     5.32924361237038E-49   3.62388565641186E-47
 44   25     4.63540187610918E-55   3.19842729451533E-53
 45   25     4.47087874633810E-68   3.12961512243667E-66
 46   25     2.93590668530576E-79   2.08449374656709E-77
 47   25     6.23800076249962E-93   4.49136054899972E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.33840965722526E-69   1.86551615260686E-67
 18   26     5.26271917413990E-52   2.31559643662155E-50
 19   26     1.63094752160689E-47   7.33926384723102E-46
 20   26     3.09539375596077E-43   1.42388112774195E-41
 21   26     1.20460890604895E-40   5.66166185843009E-39
 22   26     5.32042606928153E-26   2.55380451325514E-24
 23   26     2.14505529434342E-24   1.05107709422828E-22
 24   26     6.87171504555800E-23   3.43585752277900E-21
 25   26     1.67671018481075E-21   8.55122194253482E-20
 26   26     3.41711507227851E-08   1.77689983758483E-06
 27   26     1.81781872037751E-10   9.63443921800082E-09
 28   26     1.24202893837613E-07   6.70695626723112E-06
 29   26     1.21170399304709E-07   6.66437196175897E-06
 30   26     2.48264460934903E-07   1.39028098123545E-05
 31   26     5.59095770958133E-09   3.18684589446136E-07
 32   26     5.27778827429384E-09   3.06111719909043E-07
 33   26     3.73145796855734E-11   2.20156020144883E-09
 34   26     1.65282778134040E-10   9.91696668804240E-09
 35   26     1.66267636093657E-14   1.01423258017131E-12
 36   26     8.56123052834074E-18   5.30796292757126E-16
 37   26     2.64476297595118E-23   1.66620067484924E-21
 38   26     1.75641978158093E-24   1.12410866021179E-22
 39   26     2.89542016891989E-27   1.88202310979793E-25
 40   26     1.86311052124487E-29   1.22965294402162E-27
 41   26     2.61169224486609E-33   1.74983380406028E-31
 42   26     3.11340431898146E-35   2.11711493690739E-33
 43   26     2.36999819415916E-41   1.63529875396982E-39
 44   26     3.89778361449363E-42   2.72844853014554E-40
 45   26     1.94369109921768E-48   1.38002068044455E-46
 46   26     5.32623053871154E-56   3.83488598787231E-54
 47   26     3.37545562506324E-69   2.46408260629617E-67
 48   26     8.61534770327128E-82   6.37535730042075E-80
 49   26     9.46111117357969E-96   7.09583338018476E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.09696082359792E-73   1.84363237061907E-71
 19   27     3.37111428581469E-69   1.55071257147476E-67
 20   27     1.56821147677776E-49   7.37059394085549E-48
 21   27     5.02807537888630E-46   2.41347618186542E-44
 22   27     1.00982589529148E-42   4.94814688692826E-41
 23   27     4.27639000567322E-37   2.13819500283661E-35
 24   27     1.21832325836336E-25   6.21344861765313E-24
 25   27     3.43581631046149E-23   1.78662448143998E-21
 26   27     4.93728572472977E-21   2.61676143410678E-19
 27   27     5.68936924045372E-20   3.07225938984501E-18
 28   27     8.91749439866720E-10   4.90462191926696E-08
 29   27     1.88899073048222E-08   1.05783480907004E-06
 30   27     1.68980962039331E-07   9.63191483624187E-06
 31   27     1.73694259416360E-08   1.00742670461489E-06
 32   27     5.22444822545469E-09   3.08242445301827E-07
 33   27     7.40692130824277E-12   4.44415278494566E-10
 34   27     9.62797223169048E-12   5.87306306133119E-10
 35   27     6.37663093468435E-15   3.95351117950430E-13
 36   27     4.02529095938801E-19   2.53593330441445E-17
 37   27     3.08566536547205E-23   1.97482583390211E-21
 38   27     5.22273234560031E-23   3.39477602464020E-21
 39   27     1.07102379842428E-25   7.06875706960027E-24
 40   27     2.96103504972088E-27   1.98389348331299E-25
 41   27     6.83479166374007E-29   4.64765833134325E-27
 42   27     4.95365965302532E-31   3.41802516058747E-29
 43   27     4.13440163715736E-34   2.89408114601015E-32
 44   27     3.34013392310769E-37   2.37149508540646E-35
 45   27     1.42670048936813E-43   1.02722435234505E-41
 46   27     4.48333052304881E-48   3.27283128182563E-46
 47   27     3.29327984480602E-54   2.43702708515645E-52
 48   27     5.02597748315342E-65   3.76948311236507E-63
 49   27     7.00882618468392E-78   5.32670790035978E-76
 50   27     2.17109296235481E-90   1.67174158101321E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
