    time    temp    dens
   2.93760050413143E+03   1.00000000000000E-02   3.13315293876304E-11
 35   22     1.56092481969983E-37   8.89727147228901E-36
 36   22     2.98359439835823E-44   1.73048475104777E-42
 37   22     3.78373165445539E-48   2.23240167612868E-46
 38   22     3.77524624201723E-50   2.26514774521034E-48
 39   22     2.69800312017414E-54   1.64578190330622E-52
 40   22     2.70213853120590E-61   1.67532588934766E-59
 41   22     1.14831830087894E-64   7.23440529553734E-63
 42   22     6.64081775929916E-82   4.25012336595146E-80
 43   22     1.00000000000000E-99   2.25701314899358E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.27541883839114E-70   4.84659158588634E-69
 16   23     3.28827998904237E-53   1.28242919572652E-51
 17   23     2.41094390198391E-48   9.64377560793564E-47
 18   23     1.41166077499318E-45   5.78780917747202E-44
 19   23     1.00772519987591E-40   4.23244583947884E-39
 20   23     3.88087366826654E-27   1.66877567735461E-25
 21   23     7.58154147611999E-25   3.33587824949279E-23
 22   23     8.59143350249838E-23   3.86614507612427E-21
 23   23     1.24902456063394E-21   5.74551297891614E-20
 24   23     6.66987010132987E-10   3.13483894762504E-08
 25   23     1.89323231317270E-08   9.08751510322898E-07
 26   23     9.94893163281365E-08   4.87497650007869E-06
 27   23     9.73111261837564E-09   4.86555630918782E-07
 28   23     3.45691289085402E-09   1.76302557433555E-07
 29   23     1.27503040105407E-14   6.63015808548116E-13
 30   23     4.80359402478580E-20   2.54590483313648E-18
 31   23     4.34249037652555E-22   2.34494480332380E-20
 32   23     4.39068232393729E-24   2.41487527816551E-22
 33   23     2.92291547619420E-28   1.63683266666875E-26
 34   23     1.06827869290318E-28   6.08918854954810E-27
 35   23     1.72929593029468E-35   1.00299163957091E-33
 36   23     6.44848912237847E-42   3.80460858220330E-40
 37   23     6.04394138706788E-46   3.62636483224073E-44
 38   23     1.13825232019869E-47   6.94333915321203E-46
 39   23     6.47908565685318E-52   4.01703310724897E-50
 40   23     5.11217034184690E-55   3.22066731536355E-53
 41   23     4.75998469409939E-61   3.04639020422361E-59
 42   23     3.52577319302660E-76   2.29175257546729E-74
 43   23     6.37500938118273E-93   4.20750619158060E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.58425124757610E-92   9.82015474078918E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.71801905481054E-54   3.48720762192422E-52
 17   24     3.32127564322840E-48   1.36172301372365E-46
 18   24     1.24925514843197E-45   5.24687162341429E-44
 19   24     1.17411032506368E-42   5.04867439777383E-41
 20   24     1.68245775029527E-26   7.40281410129921E-25
 21   24     3.81711980670489E-25   1.71770391301720E-23
 22   24     7.76445934166507E-24   3.57165129716593E-22
 23   24     2.77628935950141E-22   1.30485599896566E-20
 24   24     8.23606386084534E-08   3.95331065320576E-06
 25   24     6.72110879445710E-10   3.29334330928398E-08
 26   24     9.36146805702755E-08   4.68073402851378E-06
 27   24     8.79662811459285E-08   4.48628033844235E-06
 28   24     1.09237429266909E-07   5.68034632187925E-06
 29   24     1.20461425985406E-07   6.38445557722650E-06
 30   24     1.01574729048571E-09   5.48503536862284E-08
 31   24     6.63103721715204E-17   3.64707046943362E-15
 32   24     4.36967246840994E-17   2.44701658230957E-15
 33   24     5.73182690349735E-23   3.26714133499349E-21
 34   24     2.42768247953209E-24   1.40805583812861E-22
 35   24     5.52483121350768E-27   3.25965041596953E-25
 36   24     1.37250034078626E-28   8.23500204471753E-27
 37   24     1.53384265121273E-31   9.35644017239764E-30
 38   24     1.26875404300250E-31   7.86627506661551E-30
 39   24     1.75458132101559E-44   1.10538623223982E-42
 40   24     7.29454952693966E-48   4.66851169724138E-46
 41   24     3.77698783600403E-51   2.45504209340262E-49
 42   24     3.08650532530265E-57   2.03709351469975E-55
 43   24     6.57704621705485E-73   4.40662096542675E-71
 44   24     5.25006564582815E-82   3.57004463916314E-80
 45   24     8.60859887230507E-99   5.93993322189050E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.44196384388324E-68   3.54562481443096E-66
 18   25     4.68545558950518E-54   2.01474590348723E-52
 19   25     5.69056853876684E-49   2.50385015705741E-47
 20   25     4.69248841741765E-46   2.11161978783794E-44
 21   25     2.01555743539889E-40   9.27156420283488E-39
 22   25     4.48960983375647E-28   2.11011662186554E-26
 23   25     3.19078839195063E-25   1.53157842813630E-23
 24   25     4.02314924807868E-23   1.97134313155855E-21
 25   25     7.65001802124826E-22   3.82500901062413E-20
 26   25     1.22720543603499E-10   6.25874772377843E-09
 27   25     6.89902053222869E-08   3.58749067675892E-06
 28   25     6.85969792469337E-10   3.63563990008748E-08
 29   25     1.21539269429642E-08   6.56312054920067E-07
 30   25     1.46378497962329E-09   8.05081738792811E-08
 31   25     2.84140074225828E-11   1.59118441566464E-09
 32   25     7.29471200261763E-20   4.15798584149205E-18
 33   25     2.33158709486829E-22   1.35232051502361E-20
 34   25     1.26013295871276E-22   7.43478445640530E-21
 35   25     7.56998067121967E-26   4.54198840273180E-24
 36   25     3.97872559636646E-26   2.42702261378354E-24
 37   25     1.61612247291511E-30   1.00199593320737E-28
 38   25     6.02496812073408E-30   3.79572991606247E-28
 39   25     8.58237250585502E-42   5.49271840374721E-40
 40   25     5.88351141884643E-42   3.82428242225018E-40
 41   25     1.78263326179550E-46   1.17653795278503E-44
 42   25     1.07969873139022E-48   7.23398150031446E-47
 43   25     3.67191971314682E-52   2.49690540493984E-50
 44   25     2.51308822545904E-58   1.73403087556674E-56
 45   25     1.45443840540450E-74   1.01810688378315E-72
 46   25     9.28622884116165E-85   6.59322247722477E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.41265026015934E-74   3.61743961186852E-72
 18   26     3.62390251891166E-55   1.59451710832113E-53
 19   26     1.12179042046878E-50   5.04805689210951E-49
 20   26     2.14481213973683E-46   9.86613584278942E-45
 21   26     8.64997433641687E-44   4.06548793811593E-42
 22   26     1.35669388404877E-27   6.51213064343409E-26
 23   26     5.46367055229908E-26   2.67719857062655E-24
 24   26     1.76346256963126E-24   8.81731284815631E-23
 25   26     4.46251700471063E-23   2.27588367240242E-21
 26   26     3.22747043287711E-08   1.67828462509610E-06
 27   26     6.50865715466563E-12   3.44958829197279E-10
 28   26     1.24202874172929E-07   6.70695520533817E-06
 29   26     1.21191716619138E-07   6.66554441405259E-06
 30   26     2.48275624846347E-07   1.39034349913954E-05
 31   26     5.60322511114863E-09   3.19383831335472E-07
 32   26     5.28270775859653E-09   3.06397049998599E-07
 33   26     3.72983860673657E-11   2.20060477797458E-09
 34   26     1.65282775542438E-10   9.91696653254629E-09
 35   26     1.45459954070185E-16   8.87305719828129E-15
 36   26     3.22877596352536E-22   2.00184109738572E-20
 37   26     7.24436902068022E-25   4.56395248302854E-23
 38   26     5.72631924564566E-26   3.66484431721322E-24
 39   26     4.76369214632088E-29   3.09639989510857E-27
 40   26     9.12477102370183E-31   6.02234887564321E-29
 41   26     2.69508946388494E-36   1.80570994080291E-34
 42   26     8.31494906131423E-37   5.65416536169368E-35
 43   26     3.68210464185327E-47   2.54065220287876E-45
 44   26     3.34448917833731E-48   2.34114242483612E-46
 45   26     1.33910158587451E-51   9.50762125970904E-50
 46   26     8.47008277968358E-60   6.09845960137218E-58
 47   26     3.00385518605574E-76   2.19281428582069E-74
 48   26     4.28987606930610E-92   3.17450829128651E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.03914380976142E-78   3.61761471439264E-76
 19   27     6.61212239416243E-74   3.04157630131472E-72
 20   27     1.13824038929853E-52   5.34972982970308E-51
 21   27     3.66055741560858E-49   1.75706755949212E-47
 22   27     7.34796816971470E-46   3.60050440316020E-44
 23   27     3.11512345104728E-40   1.55756172552364E-38
 24   27     3.26609029513215E-27   1.66570605051740E-25
 25   27     9.26758913342848E-25   4.81914634938281E-23
 26   27     1.33041007825657E-22   7.05117341475982E-21
 27   27     1.53541799958682E-21   8.29125719776884E-20
 28   27     8.68005614681411E-10   4.77403088074776E-08
 29   27     2.01111874582047E-08   1.12622649765946E-06
 30   27     1.69098798579431E-07   9.63863151902759E-06
 31   27     1.73645884534687E-08   1.00714613030119E-06
 32   27     5.22449589751335E-09   3.08245257953288E-07
 33   27     7.40693954596564E-12   4.44416372757938E-10
 34   27     7.24312100502379E-12   4.41830381306451E-10
 35   27     3.33870760492124E-20   2.06999871505117E-18
 36   27     3.69204804701172E-21   2.32599026961738E-19
 37   27     8.13316146993775E-25   5.20522334076016E-23
 38   27     1.62318466533521E-24   1.05507003246789E-22
 39   27     1.02196153854098E-27   6.74494615437045E-26
 40   27     9.30346189697493E-29   6.23331947097320E-27
 41   27     1.77973706383071E-30   1.21022120340488E-28
 42   27     1.20973059406598E-32   8.34714109905528E-31
 43   27     3.38560995671251E-37   2.36992696969876E-35
 44   27     1.42033349262766E-44   1.00843677976564E-42
 45   27     4.30500441162558E-48   3.09960317637041E-46
 46   27     3.27362138465614E-51   2.38974361079898E-49
 47   27     5.24158277147376E-58   3.87877125089058E-56
 48   27     1.16116430377215E-72   8.70873227829116E-71
 49   27     1.47591189997192E-87   1.12169304397866E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
