    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22199157536038E-64   8.86618230825679E-62
125   86     7.81419068367707E-60   1.64879423425586E-57
126   86     7.49218192233108E-52   1.58834256753419E-49
127   86     1.16358606273608E-56   2.47843831362785E-54
128   86     4.79993040487357E-65   1.02718510664294E-62
129   86     6.30758664232198E-73   1.35613112809923E-70
130   86     1.75417343873641E-64   3.78901462767064E-62
131   86     5.59041306482295E-29   1.21311963506658E-26
132   86     1.52245371565324E-29   3.31894910012407E-27
133   86     1.58247633251184E-26   3.46562316820093E-24
134   86     6.24574150254481E-27   1.37406313055986E-24
135   86     4.75828569189116E-26   1.05158113790795E-23
136   86     4.90841080702262E-27   1.08966719915902E-24
137   86     3.23343797864242E-27   7.21056669237260E-25
138   86     2.60684520397903E-27   5.83933325691304E-25
139   86     8.26064173376898E-28   1.85864439009802E-25
140   86     4.45875922436934E-28   1.00767958470747E-25
141   86     2.31319161831340E-29   5.25094497357141E-27
142   86     1.09142531705708E-29   2.48844972289015E-27
143   86     1.85293240899871E-30   4.24321521660704E-28
144   86     2.64706652852732E-31   6.08825301561284E-29
145   86     2.37578137270233E-32   5.48805497094239E-30
146   86     1.45306038712617E-33   3.37110009813271E-31
147   86     5.41233395417388E-35   1.26107381132251E-32
148   86     1.14656203261488E-36   2.68295515631882E-34
149   86     1.16989733588046E-38   2.74925873931907E-36
150   86     7.11750661827768E-41   1.67973156191353E-38
151   86     1.68595306175832E-42   3.99570875636721E-40
152   86     6.53953425939692E-45   1.55640915373647E-42
153   86     2.74919798660742E-48   6.57058318799174E-46
154   86     4.26440059355793E-47   1.02345614245390E-44
155   86     7.41362913089410E-48   1.78668462054548E-45
156   86     2.68854062233004E-48   6.50626830603869E-46
157   86     1.40540436987417E-49   3.41513261879424E-47
158   86     1.59875725505970E-50   3.90096770234567E-48
159   86     1.15454211454765E-52   2.82862818064174E-50
160   86     3.49022879933335E-54   8.58596284636005E-52
161   86     1.68944421424397E-58   4.17292720918261E-56
162   86     9.00643699833459E-60   2.23359637558698E-57
163   86     5.33088426484172E-64   1.32739018194559E-61
164   86     6.46709465548926E-71   1.61677366387232E-68
165   86     1.15940328159630E-73   2.91010223680671E-71
166   86     7.81580044720853E-75   1.96958171269655E-72
167   86     3.09878376171772E-78   7.83992291714584E-76
168   86     2.31602465887586E-82   5.88270263354467E-80
169   86     4.65581786258007E-88   1.18723355495792E-85
170   86     1.86637650495070E-91   4.77792385267379E-89
171   86     1.42842372500528E-97   3.67104897326356E-95
172   86     7.81873392187603E-98   2.01723335184402E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06201471492845E-72   2.26209134279760E-70
127   87     1.04482521998745E-76   2.23592597077314E-74
128   87     4.69882945406482E-85   1.01024833262394E-82
129   87     1.96455732596390E-92   4.24344382408203E-90
130   87     7.61398977218779E-98   1.65223578056475E-95
131   87     4.79056842233715E-95   1.04434391606950E-92
132   87     2.05397926020049E-67   4.49821457983907E-65
133   87     3.04571853273227E-56   6.70058077201099E-54
134   87     2.24752462055243E-30   4.96702941142086E-28
135   87     1.96351808128772E-32   4.35901014045874E-30
136   87     2.00902735889720E-31   4.48013101034075E-29
137   87     3.84254877080301E-32   8.60730924659874E-30
138   87     2.72012500629300E-31   6.12028126415925E-29
139   87     8.95559131270669E-32   2.02396363667171E-29
140   87     1.05035876630377E-31   2.38431439950957E-29
141   87     1.59846170937953E-32   3.64449269738532E-30
142   87     1.46034822133848E-32   3.34419742686511E-30
143   87     2.03841221423925E-33   4.68834809275027E-31
144   87     6.28090317235924E-34   1.45088863281498E-31
145   87     3.60056074566659E-35   8.35330092994650E-33
146   87     4.45113618739462E-36   1.03711473166295E-33
147   87     1.03474092519751E-37   2.42129376496218E-35
148   87     5.39890131284660E-39   1.26874180851895E-36
149   87     5.10009342721687E-41   1.20362204882318E-38
150   87     1.96446852803071E-42   4.65579041143279E-40
151   87     2.15421668046425E-44   5.12703569950491E-42
152   87     7.24550303360369E-46   1.73167522503128E-43
153   87     3.91399110898539E-47   9.39357866156493E-45
154   87     1.00151427513062E-47   2.41364940306479E-45
155   87     2.53178192008092E-48   6.12691224659583E-46
156   87     4.60057449549088E-49   1.11793960240428E-46
157   87     2.84371225115219E-50   6.93865789281134E-48
158   87     9.40938841537364E-52   2.30530016176654E-49
159   87     1.40279148544584E-53   3.45086705419677E-51
160   87     2.94243989230406E-55   7.26782653399103E-53
161   87     5.88484203831954E-58   1.45944082550325E-55
162   87     4.88854817568303E-60   1.21724849574508E-57
163   87     1.69987525735775E-63   4.24968814339437E-61
164   87     2.47516814165161E-68   6.21267203554554E-66
165   87     1.58886198960263E-72   4.00393221379863E-70
166   87     2.31537206851539E-75   5.85789133334393E-73
167   87     1.92302248696592E-78   4.88447711689343E-76
168   87     7.86765969578259E-81   2.00625322242456E-78
169   87     6.75533362622845E-85   1.72936540831448E-82
170   87     3.92400809814769E-88   1.00847008122396E-85
171   87     1.93740907445888E-92   4.99851541210390E-90
172   87     9.41758222837133E-94   2.43915379714817E-91
173   87     1.00000000000000E-99   1.10970681376357E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.86738373918276E-90   1.94195703888102E-87
132   88     7.01661976008641E-62   1.54365634721901E-59
133   88     1.40815315931542E-61   3.11201848208709E-59
134   88     1.98092314591716E-36   4.39764938393609E-34
135   88     1.11507979963392E-35   2.48662795318363E-33
136   88     1.47605098142396E-35   3.30635419838967E-33
137   88     8.46941404493117E-35   1.90561816010951E-32
138   88     1.32461774821251E-34   2.99363611096027E-32
139   88     5.25814748625349E-35   1.19359947937954E-32
140   88     3.10751230173581E-35   7.08512804795765E-33
141   88     2.13174752640918E-35   4.88170183547703E-33
142   88     8.06575070073571E-36   1.85512266116921E-33
143   88     2.67235450759075E-36   6.17313891253463E-34
144   88     5.23580267999363E-37   1.21470622175852E-34
145   88     3.90930654911688E-38   9.10868425944234E-36
146   88     3.25230257026709E-39   7.61038801442499E-37
147   88     1.62125098175348E-40   3.80993980712067E-38
148   88     7.63414200358014E-42   1.80165751284491E-39
149   88     1.54455286226217E-43   3.66059028356134E-41
150   88     2.48209368947133E-45   5.90738298094178E-43
151   88     1.80950828457786E-46   4.32472480014108E-44
152   88     2.44991382398148E-47   5.87979317755555E-45
153   88     4.20196680215454E-48   1.01267399931925E-45
154   88     1.30015351773498E-48   3.14637151291865E-46
155   88     4.25183626921016E-50   1.03319621341807E-47
156   88     5.90524248879250E-51   1.44087916726537E-48
157   88     7.82076670199328E-53   1.91608784198835E-50
158   88     3.58330330132370E-54   8.81492612125630E-52
159   88     3.57602277830753E-56   8.83277626241961E-54
160   88     3.65087361793150E-58   9.05416657247012E-56
161   88     3.03860349381026E-60   7.56612269958754E-58
162   88     4.80440283264785E-63   1.20110070816196E-60
163   88     1.58154172399082E-67   3.96966972721697E-65
164   88     3.25081138016005E-71   8.19204467800332E-69
165   88     9.24656724276973E-79   2.33938151242074E-76
166   88     6.88897782935336E-79   1.74980036865575E-76
167   88     5.42342887928828E-82   1.38297436421851E-79
168   88     3.59451788728622E-84   9.20196579145274E-82
169   88     4.12769072766885E-89   1.06081651701089E-86
170   88     8.93226186424510E-92   2.30452356097524E-89
171   88     9.26564914087704E-97   2.39980312748715E-94
172   88     1.25840468883392E-97   3.27185219096819E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.14179225033683E-98   6.91194295074103E-96
132   89     3.45426088204311E-95   7.63391654931528E-93
133   89     2.41885835127875E-91   5.36986553983883E-89
134   89     6.90517236295409E-79   1.53985343693876E-76
135   89     1.87582818994850E-79   4.20185514548464E-77
136   89     4.05572187750646E-42   9.12537422438953E-40
137   89     2.63961340965312E-44   5.96552630581605E-42
138   89     1.27725069238583E-39   2.89935907171584E-37
139   89     9.27610158322493E-42   2.11495116097528E-39
140   89     5.39573701752814E-39   1.23562377701394E-36
141   89     1.27997038799591E-40   2.94393189239059E-38
142   89     1.58754796289534E-39   3.66723579428824E-37
143   89     1.38791454418546E-40   3.21996174251027E-38
144   89     8.67281488313951E-41   2.02076586777151E-38
145   89     8.58166551282396E-42   2.00810973000081E-39
146   89     1.82609762013041E-42   4.29132940730647E-40
147   89     7.52881026585012E-44   1.77679922274063E-41
148   89     8.98715257443038E-45   2.12995516014000E-42
149   89     1.51521228800370E-46   3.60620524544880E-44
150   89     1.36964305233474E-47   3.27344689508003E-45
151   89     2.04802362643329E-48   4.91525670343990E-46
152   89     1.14219169142846E-48   2.75268197634258E-46
153   89     2.36573093044268E-49   5.72506885167128E-47
154   89     1.82852661883578E-50   4.44331968377094E-48
155   89     1.15706578298506E-51   2.82324051048354E-49
156   89     6.16808837406471E-53   1.51118165164585E-50
157   89     1.55702705178178E-54   3.83028654738317E-52
158   89     5.15965230294080E-56   1.27443411882638E-53
159   89     5.09771421441565E-58   1.26423312517508E-55
160   89     1.71365334900628E-59   4.26699683902564E-57
161   89     6.45812147094345E-62   1.61453036773586E-59
162   89     9.30670985212957E-64   2.33598417288452E-61
163   89     1.90455218017702E-66   4.79947149404609E-64
164   89     5.59651717047760E-69   1.41591884413083E-66
165   89     3.63405951522834E-74   9.23051116867998E-72
166   89     7.77741203065606E-77   1.98324006781730E-74
167   89     4.87179645298502E-80   1.24717989196416E-77
168   89     3.84084961917092E-82   9.87098352126925E-80
169   89     1.06143729045238E-85   2.73850820936713E-83
170   89     2.09913377544058E-88   5.43675647839109E-86
171   89     8.25219526373850E-92   2.14557076857201E-89
172   89     1.00168657978732E-92   2.61440197324491E-90
173   89     3.06806030979079E-99   8.03831801165188E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.22203031511888E-96   4.95512760271511E-94
134   90     9.35957721350281E-91   2.09654529582463E-88
135   90     1.58549812000497E-83   3.56737077001118E-81
136   90     1.26670564035197E-50   2.86275474719545E-48
137   90     9.71177845816948E-50   2.20457371000447E-47
138   90     2.49267732379651E-47   5.68330429825604E-45
139   90     7.49239689187878E-44   1.71575888824024E-41
140   90     5.76868907329328E-44   1.32679848685745E-41
141   90     1.86232088158509E-43   4.30196123646155E-41
142   90     6.42303831507539E-44   1.49014488909749E-41
143   90     3.34187466743160E-44   7.78656797511562E-42
144   90     1.18533366884803E-44   2.77368078510439E-42
145   90     1.96877168532767E-45   4.62661346052003E-43
146   90     8.93067666224893E-46   2.10763969229075E-43
147   90     1.37459080966872E-46   3.25778021891486E-44
148   90     7.03368647634593E-48   1.67401738137033E-45
149   90     4.63089525142402E-49   1.10678396509034E-46
150   90     5.55154451433382E-50   1.33237068344012E-47
151   90     5.43200364629718E-50   1.30911287875762E-47
152   90     3.72291105456873E-50   9.00944475205632E-48
153   90     1.45814730053354E-51   3.54329794029649E-49
154   90     1.89761661423760E-52   4.63018453873975E-50
155   90     9.78937127892708E-55   2.39839596333713E-52
156   90     1.97654256942646E-55   4.86229472078909E-53
157   90     5.86551715535953E-57   1.44878273737380E-54
158   90     4.73128838571077E-59   1.17335951965627E-56
159   90     1.06431084421785E-60   2.65013400210244E-58
160   90     1.23562972366822E-62   3.08907430917055E-60
161   90     2.64209925393171E-64   6.63166912736859E-62
162   90     5.45438443406534E-67   1.37450487738447E-64
163   90     1.75440587002384E-70   4.43864685116031E-68
164   90     9.26937465058500E-74   2.35442116124859E-71
165   90     1.19442031302464E-77   3.04577179821282E-75
166   90     1.86615264847644E-81   4.77735078009968E-79
167   90     1.25736930467816E-83   3.23143911302286E-81
168   90     6.09776655519023E-86   1.57322377123908E-83
169   90     1.00925954100539E-88   2.61398221120395E-86
170   90     5.05679333309152E-92   1.31476626660379E-89
171   90     1.00614879106898E-96   2.62604834469004E-94
172   90     7.18337256748990E-99   1.88204361268235E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916203274290E-97   8.26498105498124E-95
139   91     1.95280770869475E-88   4.49145772999793E-86
140   91     9.33855155825160E-50   2.15720540995612E-47
141   91     5.79663528219729E-52   1.34481938546977E-49
142   91     1.22965362441147E-48   2.86509294487872E-46
143   91     8.51091754855731E-51   1.99155470636241E-48
144   91     2.48857284951729E-49   5.84814619636564E-47
145   91     2.47254983496792E-50   5.83521761052430E-48
146   91     3.15598693403905E-50   7.47968903367255E-48
147   91     9.59335118958536E-52   2.28321758312132E-49
148   91     3.63507919113758E-51   8.68783926681882E-49
149   91     1.53541907156881E-52   3.68500577176514E-50
150   91     1.71127618408671E-52   4.12417560364897E-50
151   91     2.06475601686105E-52   4.99670956080375E-50
152   91     6.95979155431992E-53   1.69122934769974E-50
153   91     5.88616708254702E-54   1.43622476814147E-51
154   91     2.04255498040332E-55   5.00425970198813E-53
155   91     8.22031131840368E-57   2.02219658432731E-54
156   91     6.93446520073008E-58   1.71281290458033E-55
157   91     8.54344777767195E-60   2.11877504886264E-57
158   91     3.85835894092893E-61   9.60731376291305E-59
159   91     4.03607286734567E-63   1.00901821683642E-60
160   91     1.96694697739023E-64   4.93703691324948E-62
161   91     1.11429809523199E-66   2.80803119998461E-64
162   91     2.48810675845885E-68   6.29491009890088E-66
163   91     7.28440683478366E-71   1.85023933603505E-68
164   91     5.88310876027128E-73   1.50019273386918E-70
165   91     6.29662911559822E-76   1.61193705359315E-73
166   91     5.08680019025239E-78   1.30730764889486E-75
167   91     3.56487892095663E-82   9.19738761606811E-80
168   91     5.04830772414018E-84   1.30751170055231E-81
169   91     4.59606989417614E-87   1.19497817248580E-84
170   91     4.05174398571323E-89   1.05750518027115E-86
171   91     3.71528630621083E-92   9.73405012227239E-90
172   91     1.15847318234117E-93   3.04678446955727E-91
173   91     3.59161840082461E-99   9.48187257817697E-97
174   91     1.00000000000000E-99   1.93928550170857E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.23722442569990E-96   9.74561617910977E-94
139   92     4.52950498293743E-98   1.04631565105855E-95
140   92     2.21853152174520E-91   5.14699313044886E-89
141   92     2.26558744559972E-56   5.27881874824736E-54
142   92     1.66968828455291E-56   3.90707058585380E-54
143   92     8.07568639211096E-54   1.89778630214608E-51
144   92     2.32944785763579E-54   5.49749694402046E-52
145   92     3.28460720457881E-54   7.78451907485178E-52
146   92     4.28153045573006E-55   1.01900424846376E-52
147   92     3.45619656479443E-56   8.26030978985869E-54
148   92     5.00374645350094E-55   1.20089914884023E-52
149   92     1.63667658949873E-55   3.94439058069194E-53
150   92     4.14753998852168E-55   1.00370467722225E-52
151   92     1.50817880015431E-55   3.66487448437497E-53
152   92     7.47551611138678E-56   1.82402593117838E-53
153   92     2.46344369661102E-57   6.03543705669701E-55
154   92     5.12530232572659E-58   1.26082437212874E-55
155   92     4.12538333378634E-60   1.01896968344523E-57
156   92     2.41997428919401E-61   6.00153623720114E-59
157   92     8.35850460366963E-63   2.08126764631374E-60
158   92     3.93434587169302E-64   9.83586467923255E-62
159   92     1.94733434443803E-65   4.88780920453945E-63
160   92     2.42965065238575E-67   6.12271964401208E-65
161   92     3.47764184279509E-69   8.79843386227157E-67
162   92     1.39907650919013E-71   3.55365433334292E-69
163   92     7.13482921242040E-74   1.81938144916720E-71
164   92     2.10915806412596E-76   5.39944464416246E-74
165   92     1.89889577110091E-79   4.88016213172935E-77
166   92     1.54896941578760E-82   3.99634109273201E-80
167   92     1.08563938126012E-84   2.81180599746370E-82
168   92     8.15163413466766E-88   2.11942487501359E-85
169   92     5.05186775416350E-90   1.31853748383667E-87
170   92     8.17389770437544E-93   2.14156119854637E-90
171   92     4.32916345791058E-97   1.13856998943048E-94
172   92     2.80147692048871E-99   7.39589907009019E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65951256703155E-99
144   93     2.64471272351607E-61   6.26796915473309E-59
145   93     1.92152011681490E-63   4.57321787801947E-61
146   93     1.25198494962062E-60   2.99224402959329E-58
147   93     5.15556829166616E-61   1.23733638999988E-58
148   93     1.17674375291383E-58   2.83595244452232E-56
149   93     2.16112138198630E-59   5.22991374440685E-57
150   93     3.19671814149075E-59   7.76802508382251E-57
151   93     1.94414834829934E-59   4.74372196985038E-57
152   93     1.15255662761310E-59   2.82376373765209E-57
153   93     1.62502537966406E-60   3.99756243397359E-58
154   93     1.39511708979757E-61   3.44593921179999E-59
155   93     2.31319654453533E-63   5.73672743044763E-61
156   93     9.81014649599659E-65   2.44272647750315E-62
157   93     6.26773565611345E-66   1.56693391402836E-63
158   93     5.25787779975851E-67   1.31972732773939E-64
159   93     1.14425926954300E-68   2.88353335924836E-66
160   93     3.46215481898379E-70   8.75925169202898E-68
161   93     3.52332186804070E-72   8.94923754482338E-70
162   93     5.15708839607670E-74   1.31505754099956E-71
163   93     2.29542732009118E-76   5.87629393943343E-74
164   93     1.95045004569506E-78   5.01265661743631E-76
165   93     5.11630014139670E-81   1.32000543648035E-78
166   93     3.63586248969706E-83   9.41688384831539E-81
167   93     1.35174579880468E-85   3.51453907689217E-83
168   93     8.34325303707032E-90   2.17758904267535E-87
169   93     1.96565320614422E-92   5.15001140009785E-90
170   93     2.18481882933950E-96   5.74607352116288E-94
171   93     8.06673284606751E-99   2.12961747136182E-96
172   93     1.00000000000000E-99   9.04300485431404E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.89666108828575E-70   1.16540533901201E-67
145   94     2.76441976050782E-67   6.60696322761369E-65
146   94     6.25263766160252E-66   1.50063303878461E-63
147   94     6.17419076026132E-63   1.48797997322298E-60
148   94     7.21654066442875E-63   1.74640284079176E-60
149   94     1.29947294708275E-62   3.15771926141108E-60
150   94     6.41546404304451E-63   1.56537322650286E-60
151   94     2.50723839491729E-62   6.14273406754735E-60
152   94     9.94006531208271E-63   2.44525606677235E-60
153   94     1.05683616558438E-63   2.61038532899341E-61
154   94     6.24934973036180E-66   1.54983873312973E-63
155   94     3.35570393762649E-67   8.35570280468997E-65
156   94     2.73402863644600E-68   6.83507159111500E-66
157   94     3.64717349978401E-69   9.15440548445787E-67
158   94     1.32255849417945E-70   3.33284740533222E-68
