    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
 35   22     4.85674033546959E-32   2.76834199121766E-30
 36   22     5.83633756456783E-35   3.38507578744934E-33
 37   22     2.16271855105454E-41   1.27600394512218E-39
 38   22     5.02558666260826E-44   3.01535199756496E-42
 39   22     7.45184900781298E-48   4.54562789476592E-46
 40   22     7.18905536180148E-53   4.45721432431692E-51
 41   22     1.84381564067962E-58   1.16160385362816E-56
 42   22     2.00064781595584E-70   1.28041460221174E-68
 43   22     1.96216435518178E-84   1.27540683086816E-82
 44   22     2.95772725748992E-96   1.95209998994335E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.64368104076667E-61   1.00459879549134E-59
 16   23     5.85926624154090E-47   2.28511383420095E-45
 17   23     4.15692851148282E-42   1.66277140459313E-40
 18   23     2.44645963915380E-39   1.00304845205306E-37
 19   23     1.62287412642843E-34   6.81607133099941E-33
 20   23     6.26402493738600E-24   2.69353072307598E-22
 21   23     1.05087899142041E-21   4.62386756224981E-20
 22   23     1.18676205795809E-19   5.34042926081142E-18
 23   23     1.59945170467305E-18   7.35747784149605E-17
 24   23     1.83149009377299E-09   8.60800344073305E-08
 25   23     1.68344099722231E-08   8.08051678666710E-07
 26   23     9.87046060162509E-08   4.83652569479630E-06
 27   23     9.73069107485362E-09   4.86534553742681E-07
 28   23     3.38366964053525E-09   1.72567151667298E-07
 29   23     8.39627288043813E-11   4.36606189782783E-09
 30   23     7.53540092292956E-13   3.99376248915267E-11
 31   23     1.64166422451128E-15   8.86498681236091E-14
 32   23     2.68460976504522E-20   1.47653537077487E-18
 33   23     3.70713169450055E-25   2.07599374892031E-23
 34   23     1.39343437820370E-25   7.94257595576108E-24
 35   23     1.45731160867795E-29   8.45240733033209E-28
 36   23     1.30037670996674E-32   7.67222258880379E-31
 37   23     3.24364010698451E-39   1.94618406419070E-37
 38   23     1.56244104691653E-41   9.53089038619085E-40
 39   23     2.81847230136021E-45   1.74745282684333E-43
 40   23     4.74319918956345E-49   2.98821548942497E-47
 41   23     1.26650495389419E-52   8.10563170492280E-51
 42   23     1.75937065227074E-62   1.14359092397598E-60
 43   23     5.96624787872011E-74   3.93772359995527E-72
 44   23     1.53369280060897E-84   1.02757417640801E-82
 45   23     8.81134576051068E-97   5.99171511714726E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41120897475372E-47   5.64483589901489E-46
 17   24     5.38800111517074E-42   2.20908045722000E-40
 18   24     2.06164379999460E-39   8.65890395997734E-38
 19   24     1.93881389899080E-36   8.33689976566046E-35
 20   24     2.16964591323415E-23   9.54644201823025E-22
 21   24     4.93012211929996E-22   2.21855495368498E-20
 22   24     1.02021951110235E-20   4.69300975107080E-19
 23   24     3.64719921291534E-19   1.71418363007021E-17
 24   24     8.44905844254285E-08   4.05554805242057E-06
 25   24     1.46561313427076E-09   7.18150435792670E-08
 26   24     9.36157244026360E-08   4.68078622013180E-06
 27   24     8.79119919939429E-08   4.48351159169109E-06
 28   24     1.08868117173062E-07   5.66114209299923E-06
 29   24     1.20462870310808E-07   6.38453212647281E-06
 30   24     1.01255227204367E-09   5.46778226903585E-08
 31   24     8.16500442018131E-13   4.49075243109972E-11
 32   24     1.13191018470978E-14   6.33869703437476E-13
 33   24     4.79545601901797E-17   2.73340993084024E-15
 34   24     2.35851821936437E-20   1.36794056723133E-18
 35   24     7.16001447354304E-24   4.22440853939039E-22
 36   24     1.53490423354027E-25   9.20942540124164E-24
 37   24     2.04109192818087E-28   1.24506607619033E-26
 38   24     1.61989240158836E-28   1.00433328898478E-26
 39   24     1.51105129380620E-34   9.51962315097908E-33
 40   24     1.26080854888173E-38   8.06917471284307E-37
 41   24     4.56198773559055E-43   2.96529202813386E-41
 42   24     5.79516251396597E-51   3.82480725921754E-49
 43   24     9.91173291336930E-61   6.64086105195743E-59
 44   24     2.98248622727405E-71   2.02809063454635E-69
 45   24     4.65083242392498E-83   3.20907437250824E-81
 46   24     3.05102677020818E-94   2.13571873914573E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.67926893596664E-58   7.05292953105988E-57
 18   25     8.51433985739513E-48   3.66116613867991E-46
 19   25     9.31868988263289E-43   4.10022354835847E-41
 20   25     7.51541033676769E-40   3.38193465154546E-38
 21   25     3.19400847605850E-34   1.46924389898691E-32
 22   25     6.98275617322996E-25   3.28189540141808E-23
 23   25     4.15761238832190E-22   1.99565394639451E-20
 24   25     5.13188352700859E-20   2.51462292823421E-18
 25   25     9.62924486284976E-19   4.81462243142488E-17
 26   25     2.50926602840220E-10   1.27972567448512E-08
 27   25     6.70570758053423E-08   3.48696794187780E-06
 28   25     3.77992034345919E-10   2.00335778203337E-08
 29   25     1.21556250983361E-08   6.56403755310149E-07
 30   25     1.45946830928044E-09   8.02707570104244E-08
 31   25     3.51341309951852E-11   1.96751133573037E-09
 32   25     4.88212169010811E-13   2.78280936336162E-11
 33   25     4.93064607214280E-19   2.85977472184283E-17
 34   25     2.21694582456363E-19   1.30799803649254E-17
 35   25     9.88572650691373E-23   5.93143590414824E-21
 36   25     5.03427364239068E-23   3.07090692185832E-21
 37   25     6.11386377207522E-27   3.79059553868663E-25
 38   25     7.71024895635659E-27   4.85745684250465E-25
 39   25     4.48854758977504E-32   2.87267045745603E-30
 40   25     7.73283048028814E-34   5.02633981218729E-32
 41   25     3.10260663545292E-37   2.04772037939892E-35
 42   25     9.36285631377129E-40   6.27311373022676E-38
 43   25     1.11845698338439E-44   7.60550748701384E-43
 44   25     5.93172711080590E-52   4.09289170645607E-50
 45   25     6.01820883545550E-63   4.21274618481885E-61
 46   25     1.10550014820942E-72   7.84905105228691E-71
 47   25     2.46715319527522E-84   1.77635030059816E-82
 48   25     3.53154488773261E-95   2.57802776804481E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71438369120429E-64   7.37184987217844E-63
 18   26     6.11176828886669E-49   2.68917804710134E-47
 19   26     1.89674986730892E-44   8.53537440289015E-43
 20   26     3.61486074990242E-40   1.66283594495511E-38
 21   26     1.40432182362934E-37   6.60031257105789E-36
 22   26     1.82281839308884E-24   8.74952828682641E-23
 23   26     7.35878583213328E-23   3.60580505774531E-21
 24   26     2.36572939267602E-21   1.18286469633801E-19
 25   26     5.75925568613768E-20   2.93722039993022E-18
 26   26     3.44930384812759E-08   1.79363800102635E-06
 27   26     3.12739031743381E-10   1.65751686823992E-08
 28   26     1.24203575511582E-07   6.70699307762541E-06
 29   26     1.21167559536731E-07   6.66421577452023E-06
 30   26     2.48249286442273E-07   1.39019600407673E-05
 31   26     5.58824250331831E-09   3.18529822689144E-07
 32   26     5.27437090393872E-09   3.05913512428445E-07
 33   26     3.73082731684557E-11   2.20118811693889E-09
 34   26     1.65282758942861E-10   9.91696553657165E-09
 35   26     3.58392906050169E-14   2.18619672690603E-12
 36   26     5.02471482930416E-16   3.11532319416858E-14
 37   26     3.44721809967996E-21   2.17174740279837E-19
 38   26     6.05203434697831E-23   3.87330198206612E-21
 39   26     1.08907560377646E-25   7.07899142454696E-24
 40   26     4.67528509282930E-28   3.08568816126734E-26
 41   26     5.70467140066320E-31   3.82212983844435E-29
 42   26     1.06278399324909E-33   7.22693115409379E-32
 43   26     6.16086427993168E-38   4.25099635315286E-36
 44   26     2.39793898079588E-39   1.67855728655712E-37
 45   26     1.81449307842141E-44   1.28829008567920E-42
 46   26     8.83841673644355E-53   6.36366005023936E-51
 47   26     5.90868066461957E-64   4.31333688517228E-62
 48   26     1.59182836104597E-74   1.17795298717402E-72
 49   26     1.84384244174664E-86   1.38288183130998E-84
 50   26     2.82627584532034E-98   2.14796964244346E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59978775359523E-68   7.19904489117856E-67
 19   27     1.31897719847636E-64   6.06729511299125E-63
 20   27     1.80642520151595E-46   8.49019844712495E-45
 21   27     5.79585271388132E-43   2.78200930266303E-41
 22   27     1.16861130260509E-39   5.72619538276494E-38
 23   27     4.95257821868888E-34   2.47628910934444E-32
 24   27     4.14717796672890E-24   2.11506076303174E-22
 25   27     1.16871867207690E-21   6.07733709479986E-20
 26   27     1.68568896653763E-19   8.93415152264944E-18
 27   27     1.93939124749248E-18   1.04727127364594E-16
 28   27     8.96308799314056E-10   4.92969839622731E-08
 29   27     1.86988657182151E-08   1.04713648022005E-06
 30   27     1.68960821808588E-07   9.63076684308950E-06
 31   27     1.73704736441220E-08   1.00748747135908E-06
 32   27     5.22355450050757E-09   3.08189715529947E-07
 33   27     7.40647272975813E-12   4.44388363785488E-10
 34   27     1.00676054882323E-11   6.14123934782168E-10
 35   27     1.37159262356767E-13   8.50387426611953E-12
 36   27     5.92265595613092E-15   3.73127325236248E-13
 37   27     1.18957165587302E-21   7.61325859758734E-20
 38   27     1.77388918524884E-21   1.15302797041174E-19
 39   27     4.39329487460511E-24   2.89957461723937E-22
 40   27     9.65588870351852E-26   6.46944543135741E-24
 41   27     2.35097520218829E-27   1.59866313748803E-25
 42   27     1.71974508159441E-29   1.18662410630014E-27
 43   27     2.49788403084750E-32   1.74851882159325E-30
 44   27     1.02370718228342E-34   7.26832099421226E-33
 45   27     2.18396743083884E-38   1.57245655020396E-36
 46   27     3.85986358257122E-42   2.81770041527699E-40
 47   27     5.40718975216198E-51   4.00132041659986E-49
 48   27     1.83911721387708E-58   1.37933791040781E-56
 49   27     2.69509617506535E-69   2.04827309304967E-67
 50   27     8.77543023564005E-80   6.75708128144284E-78
 51   27     4.28399318779001E-93   3.34151468647621E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
