    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
 35   22     2.06988548871421E-28   1.17983472856710E-26
 36   22     2.70075935530972E-29   1.56644042607964E-27
 37   22     5.36243102032469E-34   3.16383430199157E-32
 38   22     8.39209330934027E-35   5.03525598560416E-33
 39   22     1.22128426796674E-39   7.44983403459713E-38
 40   22     1.79700263963773E-44   1.11414163657539E-42
 41   22     1.91200839741065E-51   1.20456529036871E-49
 42   22     1.12954153909383E-59   7.22906585020051E-58
 43   22     8.30206445707149E-70   5.39634189709647E-68
 44   22     7.58531506103157E-78   5.00630794028084E-76
 45   22     1.48800931135562E-88   9.96966238608263E-87
 46   22     1.34688538747237E-97   9.15882063481209E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.54343175607804E-50   5.86504067309656E-49
 16   23     1.50336346821682E-40   5.86311752604561E-39
 17   23     1.26382968191154E-34   5.05531872764617E-33
 18   23     1.04075092621400E-29   4.26707879747738E-28
 19   23     2.12843269949825E-26   8.93941733789267E-25
 20   23     2.76703265580693E-20   1.18982404199698E-18
 21   23     8.21037660406176E-17   3.61256570578718E-15
 22   23     1.05539446313065E-12   4.74927508408793E-11
 23   23     8.10497958213017E-13   3.72829060777988E-11
 24   23     2.00255481269557E-09   9.41200761966917E-08
 25   23     1.71107260409384E-08   8.21314849965041E-07
 26   23     9.87475695171242E-08   4.83863090633909E-06
 27   23     9.49101639637579E-09   4.74550819818790E-07
 28   23     3.33717339031629E-09   1.70195842906131E-07
 29   23     1.03009642622334E-10   5.35650141636136E-09
 30   23     1.27191019231887E-12   6.74112401929000E-11
 31   23     4.85090905362332E-15   2.61949088895659E-13
 32   23     9.61785697773824E-17   5.28982133775603E-15
 33   23     5.16775489768451E-19   2.89394274270333E-17
 34   23     1.06054606791121E-21   6.04511258709389E-20
 35   23     8.95195577993665E-26   5.19213435236326E-24
 36   23     2.71561917226051E-26   1.60221531163370E-24
 37   23     7.37438398688208E-29   4.42463039212925E-27
 38   23     4.48325621162644E-33   2.73478628909213E-31
 39   23     4.02726773941205E-37   2.49690599843547E-35
 40   23     5.96354063361199E-41   3.75703059917555E-39
 41   23     3.15122622944129E-44   2.01678478684243E-42
 42   23     1.98313642994854E-50   1.28903867946655E-48
 43   23     3.50046593298661E-58   2.31030751577116E-56
 44   23     2.29038718481467E-65   1.53455941382583E-63
 45   23     6.83090674053543E-74   4.64501658356409E-72
 46   23     1.76903270514706E-81   1.22063256655147E-79
 47   23     5.82992803721200E-91   4.08094962604840E-89
 48   23     5.31120975695874E-99   3.77095892744070E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.14885763265204E-41   8.59543053060816E-40
 17   24     4.35719563827547E-35   1.78645021169294E-33
 18   24     1.56729824221515E-31   6.58265261730365E-30
 19   24     2.59253937132066E-28   1.11479192966788E-26
 20   24     8.22694934194610E-20   3.61985771045628E-18
 21   24     1.19597744435331E-18   5.38189849958991E-17
 22   24     2.10202607194591E-16   9.66931993095120E-15
 23   24     1.29976912782865E-14   6.10891490079465E-13
 24   24     8.48538115202405E-08   4.07298295297154E-06
 25   24     1.58940074463266E-09   7.78806364870006E-08
 26   24     9.37529803344818E-08   4.68764901672409E-06
 27   24     8.80833599548278E-08   4.49225135769622E-06
 28   24     1.08032449814287E-07   5.61768739034290E-06
 29   24     1.20748110640931E-07   6.39964986396934E-06
 30   24     7.15519852775610E-10   3.86380720498829E-08
 31   24     9.86711150170810E-13   5.42691132593946E-11
 32   24     1.27426324394398E-14   7.13587416608629E-13
 33   24     6.91334669997783E-16   3.94060761898736E-14
 34   24     6.41902891156008E-17   3.72303676870485E-15
 35   24     2.45539687784834E-19   1.44868415793052E-17
 36   24     3.63361428704414E-21   2.18016857222648E-19
 37   24     1.78468186821353E-24   1.08865593961025E-22
 38   24     8.30069672830300E-25   5.14643197154786E-23
 39   24     5.52058230754698E-30   3.47796685375459E-28
 40   24     2.99504023225360E-34   1.91682574864231E-32
 41   24     2.61040493301576E-37   1.69676320646025E-35
 42   24     3.00804846247117E-43   1.98531198523097E-41
 43   24     1.87677064210511E-50   1.25743633021043E-48
 44   24     2.43705680026497E-57   1.65719862418018E-55
 45   24     1.53988483370155E-65   1.06252053525407E-63
 46   24     5.48091635887664E-73   3.83664145121365E-71
 47   24     1.43882274616917E-82   1.02156414978011E-80
 48   24     6.92182412811644E-91   4.98371337224383E-89
 49   24     1.00000000000000E-99   3.73011400886299E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.68701840924674E-48   3.22854773188363E-46
 18   25     1.79954165958572E-41   7.73802913621858E-40
 19   25     1.75461303795925E-36   7.72029736702071E-35
 20   25     8.14604116934434E-32   3.66571852620495E-30
 21   25     2.95102248953527E-26   1.35747034518622E-24
 22   25     3.14285629585526E-21   1.47714245905197E-19
 23   25     1.96007092850519E-18   9.40834045682492E-17
 24   25     1.18657012096566E-14   5.81419359273172E-13
 25   25     1.44324507666914E-14   7.21622538334570E-13
 26   25     2.81007149197255E-10   1.43313646090600E-08
 27   25     6.73806312487931E-08   3.50379282493724E-06
 28   25     1.56789317197694E-10   8.30983381147779E-09
 29   25     1.22289428655348E-08   6.60362914738880E-07
 30   25     1.39502536490389E-09   7.67263950697139E-08
 31   25     3.21158215503765E-11   1.79848600682109E-09
 32   25     8.71735687223116E-13   4.96889341717176E-11
 33   25     1.89743136722213E-14   1.10051019298884E-12
 34   25     6.22058906012440E-15   3.67014754547340E-13
 35   25     5.85138079488220E-19   3.51082847692932E-17
 36   25     5.13559407899745E-19   3.13271238818844E-17
 37   25     5.11867751154814E-22   3.17358005715985E-20
 38   25     5.92388545004325E-23   3.73204783352725E-21
 39   25     2.61725355477957E-27   1.67504227505893E-25
 40   25     4.81290100487590E-30   3.12838565316933E-28
 41   25     7.06117174069041E-33   4.66037334885567E-31
 42   25     4.96905640944537E-35   3.32926779432840E-33
 43   25     2.00632177799591E-37   1.36429880903722E-35
 44   25     3.24847534136375E-43   2.24144798554099E-41
 45   25     1.82611060500597E-50   1.27827742350418E-48
 46   25     5.34098102003514E-57   3.79209652422495E-55
 47   25     6.92047108496139E-65   4.98273918117220E-63
 48   25     5.15481517832848E-72   3.76301508017979E-70
 49   25     2.87282831357654E-80   2.12589295204664E-78
 50   25     6.00821795124571E-88   4.50616346343428E-86
 51   25     1.00000000000000E-99   3.15123323717083E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.00929075964560E-54   2.15399502664761E-52
 18   26     9.28525845596203E-43   4.08551372062329E-41
 19   26     1.79008499760323E-37   8.05538248921455E-36
 20   26     7.72035062371673E-33   3.55136128690969E-31
 21   26     7.96851129409514E-30   3.74520030822472E-28
 22   26     6.95535001991492E-21   3.33856800955916E-19
 23   26     1.98479570529267E-19   9.72549895593408E-18
 24   26     1.37966578014657E-17   6.89832890073285E-16
 25   26     8.64793253938013E-16   4.41044559508387E-14
 26   26     3.48448663988586E-08   1.81193305274064E-06
 27   26     3.63511224115512E-10   1.92660948781221E-08
 28   26     1.24279871231464E-07   6.71111304649906E-06
 29   26     1.21383889734832E-07   6.67611393541574E-06
 30   26     2.46750179287191E-07   1.38180100400827E-05
 31   26     5.56163957748882E-09   3.17013455916863E-07
 32   26     5.03648014416968E-09   2.92115848361841E-07
 33   26     3.63892193944571E-11   2.14696394427297E-09
 34   26     1.65271015582292E-10   9.91626093493751E-09
 35   26     2.48929273887700E-14   1.51846857071497E-12
 36   26     1.12702110534534E-15   6.98753085314113E-14
 37   26     2.19965760021508E-17   1.38578428813550E-15
 38   26     1.79232462911935E-18   1.14708776263638E-16
 39   26     4.91914251994849E-21   3.19744263796652E-19
 40   26     1.43848621107659E-23   9.49400899310550E-22
 41   26     3.78573778859265E-26   2.53644431835707E-24
 42   26     2.99543999583473E-30   2.03689919716761E-28
 43   26     5.30382068110743E-33   3.65963626996412E-31
 44   26     1.75982237754138E-35   1.23187566427896E-33
 45   26     1.08917217099619E-38   7.73312241407294E-37
 46   26     8.76005647639661E-44   6.30724066300556E-42
 47   26     7.20480785623130E-51   5.25950973504885E-49
 48   26     4.37850643282506E-57   3.24009476029054E-55
 49   26     5.73100910771297E-65   4.29825683078473E-63
 50   26     1.04573835419753E-72   7.94761149190126E-71
 51   26     5.12311245166738E-85   3.94479658778388E-83
 52   26     4.38314359199194E-93   3.41885200175372E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46632271887279E-58   6.59845223492757E-57
 19   27     1.06435122728881E-54   4.89601564552855E-53
 20   27     2.69506744450114E-40   1.26668169891554E-38
 21   27     1.06601474123978E-36   5.11687075795096E-35
 22   27     3.97005498041492E-33   1.94532694040331E-31
 23   27     1.48072684332021E-26   7.40363421660107E-25
 24   27     1.87640920691770E-20   9.56968695528029E-19
 25   27     6.37163811776814E-18   3.31325182123943E-16
 26   27     1.38646262788120E-15   7.34825192777037E-14
 27   27     1.37046067446056E-14   7.40048764208704E-13
 28   27     9.61473778493080E-10   5.28810578171194E-08
 29   27     1.94563497097799E-08   1.08955558374767E-06
 30   27     1.68876481037078E-07   9.62595941911345E-06
 31   27     1.73661297496359E-08   1.00723552547888E-06
 32   27     5.13883067860693E-09   3.03191010037809E-07
 33   27     6.88198802122534E-12   4.12919281273521E-10
 34   27     1.01160945588959E-11   6.17081768092649E-10
 35   27     2.50014454080559E-13   1.55008961529946E-11
 36   27     4.56200416995902E-14   2.87406262707418E-12
 37   27     5.45975719037506E-17   3.49424460184004E-15
 38   27     1.10478420042174E-16   7.18109730274130E-15
 39   27     1.30070353956426E-19   8.58464336112408E-18
 40   27     1.25754942908716E-20   8.42558117488395E-19
 41   27     1.99583162609768E-23   1.35716550574642E-21
 42   27     7.26175870115190E-25   5.01061350379481E-23
 43   27     2.37872191078940E-28   1.66510533755258E-26
 44   27     3.07022556117093E-30   2.17986014843136E-28
 45   27     6.34374699832368E-34   4.56749783879305E-32
 46   27     1.01699077152876E-36   7.42403263215998E-35
 47   27     9.91292359548049E-43   7.33556346065556E-41
 48   27     7.41422184938858E-49   5.56066638704144E-47
 49   27     6.93919656160555E-56   5.27378938682022E-54
 50   27     1.24188832991136E-62   9.56254014031746E-61
 51   27     4.78030830488231E-72   3.72864047780820E-70
 52   27     7.11460792730739E-80   5.62054026257284E-78
 53   27     8.71629679617192E-91   6.97303743693754E-89
 54   27     3.03958235397234E-99   2.46206170671760E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
