    time    temp    dens
   1.03775386781376E+04   1.00000000000000E-02   7.10684288992389E-13
 35   22     4.66834970651951E-44   2.66095933271612E-42
 36   22     1.83596877299057E-46   1.06486188833453E-44
 37   22     2.71683285707475E-50   1.60293138567410E-48
 38   22     3.01849577519138E-52   1.81109746511483E-50
 39   22     4.84669159926164E-57   2.95648187554960E-55
 40   22     1.68102118028549E-63   1.04223313177700E-61
 41   22     7.14673713366462E-67   4.50244439420871E-65
 42   22     1.98579316973503E-87   1.27090762863042E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.16245678036167E-74   2.34173357653744E-72
 16   23     1.86626292740545E-55   7.27842541688127E-54
 17   23     1.42307906976732E-50   5.69231627906928E-49
 18   23     8.66126494203808E-48   3.55111862623561E-46
 19   23     6.71473697395035E-43   2.82018952905915E-41
 20   23     2.50882431202927E-28   1.07879445417259E-26
 21   23     5.57095851934666E-26   2.45122174851253E-24
 22   23     6.58175620390028E-24   2.96179029175512E-22
 23   23     1.04076014897921E-22   4.78749668530434E-21
 24   23     4.80218222556700E-11   2.25702564601649E-09
 25   23     2.41473353653039E-08   1.15907209753459E-06
 26   23     1.00055111355332E-07   4.90270045641129E-06
 27   23     9.72521078335405E-09   4.86260539167703E-07
 28   23     3.64666364764801E-09   1.85979846030049E-07
 29   23     1.76732805859098E-19   9.19010590467311E-18
 30   23     3.54369234241038E-21   1.87815694147750E-19
 31   23     3.36290631929680E-23   1.81596941242027E-21
 32   23     3.50971699668301E-25   1.93034434817566E-23
 33   23     2.33107200154575E-29   1.30540032086562E-27
 34   23     8.20462843200024E-30   4.67663820624014E-28
 35   23     1.54512294999696E-41   8.96171310998239E-40
 36   23     4.11886505468990E-44   2.43013038226704E-42
 37   23     4.27626708428774E-48   2.56576025057265E-46
 38   23     8.74110143467279E-50   5.33207187515040E-48
 39   23     8.94002957714244E-55   5.54281833782831E-53
 40   23     3.59399768644296E-57   2.26421854245907E-55
 41   23     2.96121819451552E-63   1.89517964448993E-61
 42   23     1.05430604829570E-81   6.85298931392206E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.23671938603632E-56   2.09468775441453E-54
 17   24     1.99352747495743E-50   8.17346264732547E-49
 18   24     7.48401744190418E-48   3.14328732559976E-46
 19   24     7.08029795021490E-45   3.04452811859241E-43
 20   24     1.26132547444280E-27   5.54983208754831E-26
 21   24     2.85955978387345E-26   1.28680190274305E-24
 22   24     5.80537583429284E-25   2.67047288377471E-23
 23   24     2.08970605555832E-23   9.82161846112408E-22
 24   24     7.70650167080139E-08   3.69912080198467E-06
 25   24     8.82448041251054E-11   4.32399540213016E-09
 26   24     9.36146807771686E-08   4.68073403885843E-06
 27   24     8.78801797699089E-08   4.48188916826535E-06
 28   24     1.09998185325566E-07   5.71990563692942E-06
 29   24     1.20461425200237E-07   6.38445553561258E-06
 30   24     1.01806851171851E-09   5.49756996327997E-08
 31   24     2.27582303762295E-21   1.25170267069262E-19
 32   24     1.15174748198555E-21   6.44978589911909E-20
 33   24     4.58888645646636E-24   2.61566528018583E-22
 34   24     1.98605833671626E-25   1.15191383529543E-23
 35   24     4.47504417316675E-28   2.64027606216838E-26
 36   24     1.42715974588544E-29   8.56295847531267E-28
 37   24     1.10828528108150E-32   6.76054021459714E-31
 38   24     9.90159425215289E-33   6.13898843633479E-31
 39   24     4.21581876141361E-48   2.65596581969057E-46
 40   24     4.66157726849724E-50   2.98340945183823E-48
 41   24     2.42095953385933E-53   1.57362369700857E-51
 42   24     1.79525476461947E-59   1.18486814464885E-57
 43   24     2.49273934947371E-76   1.67013536414739E-74
 44   24     5.82023557106665E-86   3.95776018832532E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41435849258013E-71   1.85403056688366E-69
 18   25     2.35672409229531E-56   1.01339135968698E-54
 19   25     3.47581473797702E-51   1.52935848470989E-49
 20   25     3.01268104034488E-48   1.35570646815519E-46
 21   25     1.31544998347531E-42   6.05106992398644E-41
 22   25     2.60430452301006E-29   1.22402312581473E-27
 23   25     2.44235761386455E-26   1.17233165465498E-24
 24   25     3.22569775424577E-24   1.58059189958043E-22
 25   25     6.23572468019389E-23   3.11786234009694E-21
 26   25     1.90715601511371E-11   9.72649567707991E-10
 27   25     7.33580210013312E-08   3.81461709206922E-06
 28   25     6.92478582259301E-10   3.67013648597429E-08
 29   25     1.21516058860128E-08   6.56186717844690E-07
 30   25     1.47100405713306E-09   8.09052231423183E-08
 31   25     1.63001795922341E-11   9.12810057165112E-10
 32   25     5.05659902521404E-21   2.88226144437200E-19
 33   25     1.89036573382481E-23   1.09641212561839E-21
 34   25     1.02799078809802E-23   6.06514564977832E-22
 35   25     5.61906895647176E-27   3.37144137388305E-25
 36   25     3.30221716266971E-27   2.01435246922852E-25
 37   25     9.22487135942195E-32   5.71942024284161E-30
 38   25     4.70229795710540E-31   2.96244771297640E-29
 39   25     3.00447143587896E-45   1.92286171896254E-43
 40   25     5.33886175313495E-46   3.47026013953772E-44
 41   25     1.10751317413655E-48   7.30958694930123E-47
 42   25     6.86481529713258E-51   4.59942624907883E-49
 43   25     2.21804491943968E-54   1.50827054521898E-52
 44   25     7.29370441331497E-61   5.03265604518733E-59
 45   25     5.19988370383945E-79   3.63991859268761E-77
 46   25     1.74349644312054E-89   1.23788247461559E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.20826418428130E-77   1.80955359924096E-75
 18   26     1.95670590695869E-57   8.60950599061822E-56
 19   26     6.05670219545936E-53   2.72551598795671E-51
 20   26     1.20370237052201E-48   5.53703090440127E-47
 21   26     5.40034952034242E-46   2.53816427456094E-44
 22   26     9.14265702805322E-29   4.38847537346554E-27
 23   26     3.68172627477225E-27   1.80404587463840E-25
 24   26     1.23532277122020E-25   6.17661385610099E-24
 25   26     3.48389323399716E-24   1.77678554933855E-22
 26   26     2.71461453158113E-08   1.41159955642219E-06
 27   26     2.70814839665493E-16   1.43531865022711E-14
 28   26     1.24202874836566E-07   6.70695524117459E-06
 29   26     1.21252614799510E-07   6.66889381397305E-06
 30   26     2.48304713692350E-07   1.39050639667716E-05
 31   26     5.64037235609632E-09   3.21501224297490E-07
 32   26     5.29733368780883E-09   3.07245353892912E-07
 33   26     3.72483344938505E-11   2.19765173513718E-09
 34   26     1.65282774966203E-10   9.91696649797218E-09
 35   26     5.38297435797455E-22   3.28361435836448E-20
 36   26     2.47943535382085E-23   1.53724991936893E-21
 37   26     6.44420036554542E-26   4.05984623029361E-24
 38   26     5.72201360858239E-27   3.66208870949273E-25
 39   26     8.93200030648948E-31   5.80580019921816E-29
 40   26     8.45566145234198E-32   5.58073655854571E-30
 41   26     2.09262378475736E-37   1.40205793578743E-35
 42   26     6.45882786548152E-38   4.39200294852743E-36
 43   26     2.23888729423661E-49   1.54483223302326E-47
 44   26     1.98458611421131E-50   1.38921027994792E-48
 45   26     8.49102741213881E-54   6.02862946261855E-52
 46   26     1.98484723443613E-63   1.42909000879401E-61
 47   26     3.40926747320081E-83   2.48876525543659E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.09497431782569E-81   1.84273844302156E-79
 19   27     3.36718008899375E-77   1.54890284093713E-75
 20   27     7.21176733810309E-55   3.38953064890845E-53
 21   27     2.34194932746120E-51   1.12413567718138E-49
 22   27     4.70270087171625E-48   2.30432342714096E-46
 23   27     2.00125379631265E-42   1.00062689815633E-40
 24   27     2.56467158508936E-28   1.30798250839557E-26
 25   27     7.41306164901566E-26   3.85479205748814E-24
 26   27     1.06277851905608E-23   5.63272615099725E-22
 27   27     1.23138191699689E-22   6.64946235178320E-21
 28   27     7.99888576423487E-10   4.39938717032918E-08
 29   27     2.37875419598244E-08   1.33210234975017E-06
 30   27     1.69445429886488E-07   9.65838950352984E-06
 31   27     1.73499626419835E-08   1.00629783323504E-06
 32   27     5.22454621719006E-09   3.08248226814213E-07
 33   27     7.40672328393209E-12   4.44403397035925E-10
 34   27     3.04013068085783E-12   1.85447971532327E-10
 35   27     2.41739920236000E-21   1.49878750546320E-19
 36   27     2.96481665303587E-22   1.86783449141260E-20
 37   27     6.59580249115943E-26   4.22131359434204E-24
 38   27     1.54758847823192E-25   1.00593251085075E-23
 39   27     1.22810577316089E-29   8.10549810286186E-28
 40   27     8.33328297575354E-30   5.58329959375487E-28
 41   27     1.28373594514726E-31   8.72940442700139E-30
 42   27     7.22140588172898E-34   4.98277005839300E-32
 43   27     6.85858852696276E-43   4.80101196887393E-41
 44   27     1.06364762769692E-47   7.55189815664813E-46
 45   27     2.56826405575940E-50   1.84915012014677E-48
 46   27     2.11783842933928E-53   1.54602205341768E-51
 47   27     1.22848592246916E-61   9.09079582627176E-60
 48   27     2.60004320289365E-77   1.95003240217024E-75
 49   27     1.51729025413114E-92   1.15314059313967E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
