    time    temp    dens
   1.55372612453167E-01   9.30416976434832E-01   2.99766650377914E+03
164   86     1.00000000000000E-99   1.51449440256120E-98
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.47043975062763E-72   3.13203666883686E-70
127   87     1.25748495734625E-73   2.69101780872097E-71
128   87     1.20877317365388E-78   2.59886232335583E-76
129   87     8.07147524184913E-83   1.74343865223941E-80
130   87     4.42381782189563E-85   9.59968467351351E-83
131   87     5.70210135683239E-71   1.24305809578946E-68
132   87     8.23847155527646E-58   1.80422527060554E-55
133   87     3.17478106282695E-55   6.98451833821929E-53
134   87     4.43247860197994E-41   9.79577771037566E-39
135   87     2.20256175023328E-42   4.88968708551788E-40
136   87     1.79528446108428E-42   4.00348434821795E-40
137   87     4.30176760063419E-43   9.63595942542058E-41
138   87     8.11545331849526E-43   1.82597699666143E-40
139   87     1.30455990111536E-43   2.94830537652072E-41
140   87     1.04796390636153E-43   2.37887806744068E-41
141   87     1.73479352148632E-44   3.95532922898881E-42
142   87     6.90057516547686E-45   1.58023171289420E-42
143   87     9.59340080432305E-46   2.20648218499430E-43
144   87     2.33118691251036E-46   5.38504176789894E-44
145   87     2.17581692564354E-47   5.04789526749301E-45
146   87     3.36842290420445E-48   7.84842536679636E-46
147   87     2.00633952904963E-49   4.69483449797614E-47
148   87     1.99091659908323E-50   4.67865400784559E-48
149   87     6.73762454218519E-52   1.59007939195570E-49
150   87     4.34509308278303E-53   1.02978706061958E-50
151   87     9.47823097611655E-55   2.25581897231574E-52
152   87     3.05206530551556E-56   7.29443608018219E-54
153   87     1.15073453724397E-58   2.76176288938553E-56
154   87     1.20240516364071E-60   2.89779644437412E-58
155   87     4.02043007740809E-63   9.72944078732757E-61
156   87     3.14318400155203E-65   7.63793712377142E-63
157   87     6.85545382168012E-68   1.67273073248995E-65
158   87     3.84092485147615E-70   9.41026588611656E-68
159   87     8.06824244769970E-73   1.98478764213413E-70
160   87     3.37418080835983E-75   8.33422659664878E-73
161   87     3.06255794462596E-78   7.59514370267239E-76
162   87     5.82113706702919E-81   1.44946312969027E-78
163   87     1.90507918754820E-85   4.76269796887051E-83
164   87     1.26433854087383E-90   3.17348973759331E-88
165   87     4.21177121417823E-96   1.06136634597291E-93
166   87     2.53927513969857E-99   6.42436610343737E-97
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.35000323953335E-91   2.94300706218271E-89
131   88     5.34512236842030E-71   1.17058179868405E-68
132   88     5.89297608506693E-61   1.29645473871473E-58
133   88     2.86432996254492E-61   6.33016921722427E-59
134   88     2.45132276737301E-48   5.44193654356809E-46
135   88     1.30367995187919E-48   2.90720629269059E-46
136   88     2.13657768953032E-48   4.78593402454793E-46
137   88     3.14472384139953E-48   7.07562864314894E-46
138   88     2.78412071020565E-48   6.29211280506478E-46
139   88     7.62772431314892E-49   1.73149341908480E-46
140   88     5.08657172137144E-49   1.15973835247269E-46
141   88     1.42210533366881E-49   3.25662121410157E-47
142   88     6.69369796869490E-50   1.53955053279983E-47
143   88     1.37267983555293E-50   3.17089042012726E-48
144   88     4.75173680814550E-51   1.10240293948976E-48
145   88     4.90420995455598E-52   1.14268091941154E-49
146   88     8.95118546155545E-53   2.09457739800397E-50
147   88     6.77531215577948E-54   1.59219835660818E-51
148   88     9.54612194411302E-55   2.25288477881067E-52
149   88     3.11878239899173E-56   7.39151428561041E-54
150   88     1.25029931433440E-57   2.97571236811588E-55
151   88     4.15453589019910E-59   9.92934077757586E-57
152   88     8.15940633663816E-61   1.95825752079316E-58
153   88     2.14882432080618E-63   5.17866661314290E-61
154   88     1.57691362012878E-65   3.81613096071166E-63
155   88     2.87983977322097E-68   6.99801064892696E-66
156   88     1.56716907788308E-70   3.82389255003472E-68
157   88     1.95713381039892E-73   4.79497783547736E-71
158   88     9.08028640505574E-76   2.23375045564371E-73
159   88     1.46081410785858E-78   3.60821084641069E-76
160   88     5.12863128481715E-81   1.27190055863465E-78
161   88     5.40801773830070E-84   1.34659641683687E-81
162   88     6.06131544275139E-87   1.51532886068785E-84
163   88     4.28886287038197E-91   1.07650458046588E-88
164   88     7.05316134041926E-95   1.77739665778565E-92
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.01658043051841E-90   2.23647694714050E-88
132   89     5.52662988771197E-90   1.22138520518434E-87
133   89     9.41347074422648E-88   2.08979050521828E-85
134   89     1.14084496350465E-77   2.54408426861537E-75
135   89     3.26225121326272E-75   7.30744271770850E-73
136   89     1.96292047380303E-57   4.41657106605682E-55
137   89     1.88637141568781E-58   4.26319939945445E-56
138   89     2.56271553007965E-55   5.81736425328080E-53
139   89     2.38984653857302E-56   5.44885010794649E-54
140   89     4.80464770684884E-55   1.10026432486839E-52
141   89     6.71496790837974E-56   1.54444261892734E-53
142   89     1.36154006236013E-55   3.14515754405191E-53
143   89     2.47494110075930E-56   5.74186335376157E-54
144   89     1.71453227581631E-56   3.99486020265201E-54
145   89     3.97961227761876E-57   9.31229272962790E-55
146   89     1.52560340872343E-57   3.58516801050007E-55
147   89     1.94333594313698E-58   4.58627282580328E-56
148   89     4.30844973955126E-59   1.02110258827365E-56
149   89     2.76193835236232E-60   6.57341327862232E-58
150   89     3.28686332335314E-61   7.85560334281401E-59
151   89     1.34768002134248E-62   3.23443205122196E-60
152   89     8.86880484778274E-64   2.13738196831564E-61
153   89     9.89437340817903E-66   2.39443836477932E-63
154   89     2.22702004317856E-67   5.41165870492390E-65
155   89     1.90875502047582E-69   4.65736224996101E-67
156   89     3.94838059510203E-71   9.67353245799997E-69
157   89     3.67831069815856E-73   9.04864431747005E-71
158   89     6.54950459912950E-75   1.61772763598499E-72
159   89     5.38245956732148E-77   1.33484997269573E-74
160   89     8.20844525915197E-79   2.04390286952884E-76
161   89     3.59517762723301E-81   8.98794406808252E-79
162   89     2.83810423661860E-83   7.12364163391268E-81
163   89     3.06116049647525E-86   7.71412445111763E-84
164   89     3.18535911043077E-89   8.05895854938984E-87
165   89     2.88205590551973E-98   7.32042200002011E-96
166   89     1.00000000000000E-99   2.08998557077633E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   2.31644958587796E-99
133   90     1.85110354385353E-95   4.12796090279337E-93
134   90     1.87785748986565E-89   4.20640077729905E-87
135   90     3.39671176255291E-83   7.64260146574405E-81
136   90     1.14832069960424E-66   2.59520478110559E-64
137   90     4.19241867322394E-67   9.51679038821835E-65
138   90     8.86348030323572E-64   2.02087350913774E-61
139   90     9.90818060170307E-62   2.26897335779000E-59
140   90     4.63585246246817E-61   1.06624606636768E-58
141   90     2.65566068265287E-61   6.13457617692813E-59
142   90     1.90098619796345E-61   4.41028797927520E-59
143   90     9.91750710923604E-62   2.31077915645200E-59
144   90     7.49230482788401E-62   1.75319932972486E-59
145   90     1.88874544225286E-62   4.43855178929422E-60
146   90     2.53869993092208E-62   5.99133183697610E-60
147   90     6.80487501856838E-63   1.61275537940071E-60
148   90     1.44034472109916E-63   3.42802043621601E-61
149   90     1.14112826999949E-64   2.72729656529878E-62
150   90     9.35262147717471E-66   2.24462915452193E-63
151   90     4.54155944040873E-67   1.09451582513850E-64
152   90     2.54718288255169E-68   6.16418257577508E-66
153   90     2.55780774785994E-70   6.21547282729966E-68
154   90     5.59214230857824E-72   1.36448272329309E-69
155   90     2.19899142162002E-74   5.38752898296904E-72
156   90     5.29806376971721E-76   1.30332368735043E-73
157   90     5.39439871700586E-78   1.33241648310045E-75
158   90     7.07891765443158E-80   1.75557157829903E-77
159   90     4.27003412763586E-82   1.06323849778133E-79
160   90     5.22438707100979E-84   1.30609676775245E-81
161   90     3.04901017520977E-86   7.65301553977653E-84
162   90     1.25181602769286E-88   3.15457638978600E-86
163   90     5.17786100763703E-92   1.30999883493217E-89
164   90     6.31936693492169E-95   1.60511920147011E-92
165   90     1.00000000000000E-99   1.17087852992680E-97
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60935146056426E-97   8.26541484469215E-95
139   91     1.96809096685978E-88   4.52660922377749E-86
140   91     1.88425037968468E-69   4.35261837707162E-67
141   91     2.86208311935827E-70   6.64003283691118E-68
142   91     5.13363993425957E-68   1.19613810468248E-65
143   91     4.66226533193917E-69   1.09097008767377E-66
144   91     3.05544883029620E-68   7.18030475119608E-66
145   91     8.32397324688202E-69   1.96445768626416E-66
146   91     1.91082496378813E-68   4.52865516417787E-66
147   91     1.92766260517345E-69   4.58783700031282E-67
148   91     8.60518566681996E-69   2.05663937436997E-66
149   91     1.00186703075082E-69   2.40448087380197E-67
150   91     2.00846807683044E-70   4.84040806516135E-68
151   91     1.84169710093846E-71   4.45690698427106E-69
152   91     2.36565624873145E-72   5.74854468441743E-70
153   91     6.57167435723135E-74   1.60348854316445E-71
154   91     3.86873982956007E-75   9.47841258242218E-73
155   91     7.57107713606361E-77   1.86248497547165E-74
156   91     3.79934144746089E-78   9.38437337522839E-76
157   91     9.94174900424561E-80   2.46555375305291E-77
158   91     5.08853400500676E-81   1.26704496724668E-78
159   91     1.21695945511731E-82   3.04239863779327E-80
160   91     5.22872896588405E-84   1.31241097043690E-81
161   91     7.91794556554920E-86   1.99532228251840E-83
162   91     1.92844077706222E-87   4.87895516596742E-85
163   91     8.94900623841781E-90   2.27304758455812E-87
164   91     6.43106076442853E-92   1.63992049492927E-89
165   91     3.04663700030467E-95   7.79939072077995E-93
166   91     2.32282184097065E-98   5.96965213129458E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.10246718047521E-98   1.86356745150930E-95
139   92     1.53699686645137E-98   3.55046276150266E-96
140   92     1.22226780472916E-90   2.83566130697164E-88
141   92     1.50557697611835E-77   3.50799435435577E-75
142   92     1.27507608903722E-76   2.98367804834710E-74
143   92     1.38182444665376E-74   3.24728744963633E-72
144   92     1.03602100084610E-74   2.44500956199679E-72
145   92     2.43789146821305E-74   5.77780277966492E-72
146   92     1.08619439322237E-74   2.58514265586923E-72
147   92     1.25276546432797E-75   2.99410945974384E-73
148   92     3.84497272745989E-74   9.22793454590374E-72
149   92     2.93962456994650E-75   7.08449521357106E-73
150   92     7.61450697016141E-76   1.84271068677906E-73
151   92     7.88102092812529E-77   1.91508808553445E-74
152   92     1.65565588614724E-77   4.03980036219927E-75
153   92     7.10219562557351E-79   1.74003792826551E-76
154   92     7.11860367109356E-80   1.75117650308902E-77
155   92     8.51887547159584E-82   2.10416224148417E-79
156   92     4.89227353558687E-83   1.21328383682554E-80
157   92     1.44382132693165E-84   3.59511510405980E-82
158   92     1.26050883655779E-85   3.15127209139446E-83
159   92     4.68717969494980E-87   1.17648210343240E-84
160   92     1.86075583037645E-88   4.68910469254866E-86
161   92     2.35258547947569E-90   5.95204126307349E-88
162   92     3.21212624465668E-92   8.15880066142796E-90
163   92     7.79580821082998E-95   1.98793109376164E-92
164   92     3.52461625768684E-97   9.02301761967831E-95
165   92     1.00000000000000E-99   5.44598760464185E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.02262646744160E-98
144   93     2.36052367122399E-83   5.59444110080086E-81
145   93     3.93980584963104E-84   9.37673792212187E-82
146   93     5.39210679459405E-82   1.28871352390798E-79
147   93     4.81730050155582E-82   1.15615212037340E-79
148   93     2.60430445741995E-80   6.27637374238208E-78
149   93     4.66057620885328E-81   1.12785944254249E-78
150   93     6.90945646775323E-82   1.67899792166403E-79
151   93     1.42421429338698E-82   3.47508287586423E-80
152   93     6.96886795329736E-83   1.70737264855785E-80
153   93     6.54569130370384E-84   1.61024006071115E-81
154   93     1.01139555492420E-84   2.49814702066278E-82
155   93     4.14201574120952E-86   1.02721990381996E-83
156   93     3.75315424624353E-87   9.34535407314639E-85
157   93     2.05762041441828E-88   5.14405103604570E-86
158   93     1.39680494464980E-89   3.50598041107100E-87
159   93     7.12478285731832E-91   1.79544528004422E-88
160   93     4.17631369922467E-92   1.05660736590384E-89
161   93     1.39271983618897E-93   3.53750838391999E-91
162   93     5.46884637028200E-95   1.39455582442191E-92
163   93     6.19434825736260E-97   1.58575315388482E-94
164   93     1.10639848460260E-98   2.84344410542867E-96
165   93     1.00000000000000E-99   1.60896024484767E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.27517051135064E-92   3.03490581701451E-90
145   94     1.73476237012429E-90   4.14608206459705E-88
146   94     8.23181094809659E-89   1.97563462754318E-86
147   94     2.11370252528047E-86   5.09402308592593E-84
148   94     2.38913226253664E-86   5.78170007533868E-84
149   94     6.52651589780255E-87   1.58594336316602E-84
150   94     8.93729685176982E-88   2.18070043183184E-85
151   94     2.24011563639089E-87   5.48828330915767E-85
152   94     7.18575864785417E-88   1.76769662737213E-85
153   94     1.10872898015915E-88   2.73856058099309E-86
154   94     5.40247300438353E-90   1.33981330508711E-87
155   94     2.34014930049164E-91   5.82697175822419E-89
156   94     1.55251826183096E-92   3.88129565457741E-90
157   94     1.32675707433994E-93   3.33016025659324E-91
158   94     1.00392710881119E-94   2.52989631420419E-92
159   94     6.64785144850767E-96   1.68190641647244E-93
160   94     3.55759965881795E-97   9.03630313339759E-95
161   94     1.67122872051909E-98   4.26163323732369E-96
162   94     1.00000000000000E-99   8.64517135959538E-98
163   94     1.00000000000000E-99   1.32311181498239E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.58199935451671E-98   6.22261844438527E-96
