    time    temp    dens
   4.10454863697926E-01   1.47495304643535E-01   1.21306987743268E+01
 35   22     3.40041789149253E-27   1.93823819815074E-25
 36   22     1.64046981577345E-28   9.51472493148602E-27
 37   22     2.93321455554400E-32   1.73059658777096E-30
 38   22     3.98474270706154E-33   2.39084562423693E-31
 39   22     1.10209845939363E-37   6.72280060230114E-36
 40   22     3.95421220986814E-42   2.45161157011825E-40
 41   22     5.24309286342110E-48   3.30314850395529E-46
 42   22     1.53902254577343E-54   9.84974429294994E-53
 43   22     3.77830446105573E-63   2.45589789968623E-61
 44   22     1.31624751422214E-69   8.68723359386615E-68
 45   22     1.20643967918274E-78   8.08314585052437E-77
 46   22     6.44926751672370E-86   4.38550191137212E-84
 47   22     2.29788517674682E-99   1.58554077195531E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.25249628484433E-98   4.63423625392404E-97
 15   23     1.51901993731802E-47   5.77227576180850E-46
 16   23     1.66668363270930E-37   6.50006616756627E-36
 17   23     1.25575234320768E-30   5.02300937283073E-29
 18   23     1.40642687837553E-28   5.76635020133968E-27
 19   23     7.91493890369311E-26   3.32427433955110E-24
 20   23     2.79186949410551E-17   1.20050388246537E-15
 21   23     6.91856869117478E-13   3.04417022411690E-11
 22   23     1.01776382796450E-11   4.57993722584023E-10
 23   23     1.08430562108480E-11   4.98780585699007E-10
 24   23     2.75811854839768E-09   1.29631571774691E-07
 25   23     1.88149664724621E-08   9.03118390678180E-07
 26   23     9.88366129972121E-08   4.84299403686339E-06
 27   23     8.40338923569866E-09   4.20169461784933E-07
 28   23     3.10861679461183E-09   1.58539456525203E-07
 29   23     8.04160875882724E-11   4.18163655459016E-09
 30   23     8.68905098203060E-13   4.60519702047622E-11
 31   23     3.62923480093733E-15   1.95978679250616E-13
 32   23     8.67740435631147E-17   4.77257239597131E-15
 33   23     5.56925693767857E-19   3.11878388510000E-17
 34   23     3.90757660533007E-21   2.22731866503814E-19
 35   23     4.55808347605445E-24   2.64368841611158E-22
 36   23     9.03171489507805E-26   5.32871178809605E-24
 37   23     1.51599069136064E-28   9.09594414816383E-27
 38   23     5.72440152108541E-31   3.49188492786210E-29
 39   23     3.00213564451316E-34   1.86132409959816E-32
 40   23     5.19874031878479E-38   3.27520640083442E-36
 41   23     5.66041063953489E-42   3.62266280930233E-40
 42   23     1.78384915868529E-46   1.15950195314544E-44
 43   23     1.40170994669445E-52   9.25128564818337E-51
 44   23     9.79920776270654E-58   6.56546920101338E-56
 45   23     1.23969347895820E-64   8.42991565691577E-63
 46   23     1.40435066275548E-70   9.69001957301283E-69
 47   23     1.69001108017209E-78   1.18300775612046E-76
 48   23     6.80950674212449E-85   4.83474978690839E-83
 49   23     4.21380568636557E-93   3.03394009418321E-91
 50   23     1.00000000000000E-99   1.19943772326568E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.71621879024570E-40   3.48648751609828E-38
 17   24     3.95077185371654E-32   1.61981646002378E-30
 18   24     6.13070593282062E-28   2.57489649178466E-26
 19   24     2.07574679691099E-25   8.92571122671726E-24
 20   24     3.08278463762087E-18   1.35642524055318E-16
 21   24     2.77063299901390E-15   1.24678484955626E-13
 22   24     1.65884093209451E-14   7.63066828763476E-13
 23   24     1.78285945530458E-13   8.37943943993155E-12
 24   24     8.70843504870022E-08   4.18004882337610E-06
 25   24     2.04155695620846E-09   1.00036290854214E-07
 26   24     9.44199422152693E-08   4.72099711076347E-06
 27   24     8.85751167363758E-08   4.51733095355516E-06
 28   24     1.03369194384063E-07   5.37519810797129E-06
 29   24     1.02011208674248E-09   5.40659405973512E-08
 30   24     2.32240496658560E-10   1.25409868195622E-08
 31   24     7.88638165260894E-13   4.33750990893492E-11
 32   24     1.06690157751706E-14   5.97464883409554E-13
 33   24     6.58823705182970E-16   3.75529511954293E-14
 34   24     6.58411906365461E-17   3.81878905691967E-15
 35   24     4.84749353254979E-19   2.86002118420437E-17
 36   24     1.83113690673501E-20   1.09868214404101E-18
 37   24     1.46734494164278E-23   8.95080414402096E-22
 38   24     2.72997434487546E-26   1.69258409382278E-24
 39   24     7.40768071277602E-30   4.66683884904889E-28
 40   24     1.74348444093354E-32   1.11583004219747E-30
 41   24     1.29744833200179E-35   8.43341415801166E-34
 42   24     5.44817644021832E-40   3.59579645054409E-38
 43   24     7.04063786360021E-45   4.71722736861214E-43
 44   24     1.47490003151837E-49   1.00293202143249E-47
 45   24     1.05092262327515E-55   7.25136610059853E-54
 46   24     4.75171254998515E-61   3.32619878498961E-59
 47   24     1.42387011000952E-68   1.01094777810676E-66
 48   24     4.24449808594193E-75   3.05603862187819E-73
 49   24     6.54939282758395E-84   4.78105676413628E-82
 50   24     5.04697026435690E-92   3.73475799562410E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.51590319091910E-40   3.99667934018602E-38
 18   25     4.10308340376127E-38   1.76432586361734E-36
 19   25     2.61703674741917E-33   1.15149616886444E-31
 20   25     2.48781778216537E-30   1.11951800197442E-28
 21   25     2.45170519026593E-18   1.12778438752233E-16
 22   25     4.03334257929116E-18   1.89567101226685E-16
 23   25     2.71879749102204E-15   1.30502279569058E-13
 24   25     2.78169687610137E-13   1.36303146928967E-11
 25   25     3.02227484475817E-13   1.51113742237909E-11
 26   25     4.45560817102741E-10   2.27236016722398E-08
 27   25     6.97709286689533E-08   3.62808829078557E-06
 28   25     1.20168763446228E-07   6.36894446265010E-06
 29   25     1.16369722757357E-08   6.28396502889729E-07
 30   25     1.14191170387164E-09   6.28051437129400E-08
 31   25     2.28834967202291E-11   1.28147581633283E-09
 32   25     6.43520459302523E-13   3.66806661802438E-11
 33   25     2.25811256691796E-14   1.30970528881242E-12
 34   25     6.37389592772398E-15   3.76059859735715E-13
 35   25     3.37033163865986E-17   2.02219898319592E-15
 36   25     6.04382872011666E-18   3.68673551927116E-16
 37   25     3.12251358171574E-20   1.93595842066376E-18
 38   25     3.19341629609656E-22   2.01185226654083E-20
 39   25     3.69046032260031E-25   2.36189460646420E-23
 40   25     2.20624081114788E-27   1.43405652724612E-25
 41   25     1.10518878068959E-30   7.29424595255127E-29
 42   25     7.03684468609481E-33   4.71468593968352E-31
 43   25     1.04216364357924E-35   7.08671277633881E-34
 44   25     6.13876492993783E-40   4.23574780165710E-38
 45   25     1.57613058487667E-45   1.10329140941367E-43
 46   25     1.16172467945976E-49   8.24824522416426E-48
 47   25     7.22401692491246E-56   5.20129218593697E-54
 48   25     3.61380568793214E-61   2.63807815219047E-59
 49   25     9.53166018659480E-68   7.05342853808015E-66
 50   25     1.29918615188189E-73   9.74389613911415E-72
 51   25     1.17134914186796E-88   8.90225347819652E-87
 52   25     3.43577844808502E-96   2.64554940502547E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.73363634209818E-45   7.45463627102218E-44
 18   26     3.35518592724193E-41   1.47628180798645E-39
 19   26     2.81237903026939E-34   1.26557056362123E-32
 20   26     9.22430774852889E-30   4.24318156432329E-28
 21   26     1.71183688326910E-21   8.04563335136479E-20
 22   26     2.30559942931979E-19   1.10668772607350E-17
 23   26     8.49088685192416E-18   4.16053455744284E-16
 24   26     3.90284663598653E-16   1.95142331799326E-14
 25   26     1.47699499027833E-14   7.53267445041951E-13
 26   26     3.69314587965044E-08   1.92043585741823E-06
 27   26     4.36840941672060E-10   2.31525699086192E-08
 28   26     1.24783307709135E-07   6.73829861629327E-06
 29   26     1.21833368572642E-07   6.70083527149533E-06
 30   26     2.39033852362910E-07   1.33858957323230E-05
 31   26     5.36688243974244E-09   3.05912299065319E-07
 32   26     4.19397341632098E-09   2.43250458146617E-07
 33   26     3.09721934720436E-11   1.82735941485057E-09
 34   26     4.06614720107847E-13   2.43968832064708E-11
 35   26     5.09448257894839E-15   3.10763437315852E-13
 36   26     1.03855805615662E-15   6.43905994817107E-14
 37   26     2.21259328221874E-17   1.39393376779781E-15
 38   26     2.55450217464053E-18   1.63488139176994E-16
 39   26     1.03194401749816E-20   6.70763611373804E-19
 40   26     7.43436347814673E-23   4.90667989557684E-21
 41   26     1.52589484456095E-25   1.02234954585584E-23
 42   26     1.93318770101680E-28   1.31456763669143E-26
 43   26     2.04932412900560E-31   1.41403364901386E-29
 44   26     1.21486341413011E-33   8.50404389891076E-32
 45   26     4.01133994641972E-37   2.84805136195800E-35
 46   26     1.52161441979057E-40   1.09556238224921E-38
 47   26     7.97087806697170E-46   5.81874098888934E-44
 48   26     1.58934709039198E-50   1.17611684689007E-48
 49   26     1.14018143186669E-56   8.55136073900019E-55
 50   26     1.02227346354375E-62   7.76927832293251E-61
 51   26     5.80772719590292E-78   4.47194994084525E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.44529307526679E-55   2.00038188387005E-53
 19   27     1.46232210259562E-51   6.72668167193983E-50
 20   27     8.49274709043050E-39   3.99159113250234E-37
 21   27     3.00008827341234E-34   1.44004237123793E-32
 22   27     1.09941288152940E-31   5.38712311949406E-30
 23   27     9.82830351075930E-22   4.91415175537965E-20
 24   27     6.63535580447616E-19   3.38403146028284E-17
 25   27     2.38349128095657E-15   1.23941546609741E-13
 26   27     3.45471756027276E-14   1.83100030694456E-12
 27   27     2.15265858546873E-13   1.16243563615311E-11
 28   27     1.33808197831410E-09   7.35945088072753E-08
 29   27     2.28301743280175E-08   1.27848976236898E-06
 30   27     1.68388614523333E-07   9.59815102783001E-06
 31   27     1.68552544048671E-08   9.77604755482294E-07
 32   27     4.77485854156257E-09   2.81716653952192E-07
 33   27     1.51326579573483E-10   9.07959477440897E-09
 34   27     8.79707112289664E-12   5.36621338496695E-10
 35   27     2.17371991498208E-13   1.34770634728889E-11
 36   27     4.21875588570617E-14   2.65781620799488E-12
 37   27     5.96920625633054E-16   3.82029200405154E-14
 38   27     1.80451961006503E-16   1.17293774654227E-14
 39   27     2.16617953557546E-18   1.42967849347980E-16
 40   27     7.33565595475095E-20   4.91488948968314E-18
 41   27     6.10195775521441E-22   4.14933127354580E-20
 42   27     1.17198604400836E-23   8.08670370365770E-22
 43   27     1.09369330655419E-26   7.65585314587932E-25
 44   27     8.02275349098194E-29   5.69615497859718E-27
 45   27     3.44742858818100E-32   2.48214858349032E-30
 46   27     5.60636217238536E-35   4.09264438584131E-33
 47   27     1.06466310517003E-39   7.87850697825824E-38
 48   27     3.19321233838819E-43   2.39490925379115E-41
 49   27     2.85803288252464E-48   2.17210499071873E-46
 50   27     7.20355900766933E-53   5.54674043590538E-51
 51   27     7.95632153154993E-61   6.20593079460894E-59
 52   27     8.32992767666726E-67   6.58064286456714E-65
 53   27     4.65421171546478E-76   3.72336937237183E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
