    time    temp    dens
   1.01098395042671E+02   1.00000000000000E-02   7.68647136117248E-07
 35   22     3.16576626563445E-32   1.80448677141164E-30
 36   22     3.27794480037449E-35   1.90120798421720E-33
 37   22     4.47381321893211E-42   2.63954979916995E-40
 38   22     2.26135070326497E-44   1.35681042195898E-42
 39   22     3.36492448847840E-48   2.05260393797183E-46
 40   22     3.00178678179491E-53   1.86110780471284E-51
 41   22     8.38732580163759E-59   5.28401525503168E-57
 42   22     5.82468347176629E-71   3.72779742193043E-69
 43   22     3.65642872250229E-85   2.37667866962649E-83
 44   22     3.52785520177069E-97   2.32838443316866E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.09891577221495E-62   3.07758799344168E-60
 16   23     2.66527522697705E-47   1.03945733852105E-45
 17   23     1.89090840572281E-42   7.56363362289124E-41
 18   23     1.10974846597358E-39   4.54996871049169E-38
 19   23     7.37119497668523E-35   3.09590189020780E-33
 20   23     4.21649525007143E-24   1.81309295753071E-22
 21   23     7.08153915691971E-22   3.11587722904467E-20
 22   23     7.97567014399325E-20   3.58905156479696E-18
 23   23     1.07644337917165E-18   4.95163954418959E-17
 24   23     1.81956707087834E-09   8.55196523312821E-08
 25   23     1.68469432723866E-08   8.08653277074556E-07
 26   23     9.87114944000713E-08   4.83686322560349E-06
 27   23     9.73137533891803E-09   4.86568766945901E-07
 28   23     3.38422835874546E-09   1.72595646296018E-07
 29   23     7.94412601166936E-11   4.13094552606807E-09
 30   23     6.58646562031659E-13   3.49082677876779E-11
 31   23     1.27805514431001E-15   6.90149777927406E-14
 32   23     8.15154416846912E-21   4.48334929265802E-19
 33   23     2.49821929780977E-25   1.39900280677347E-23
 34   23     9.38390999975223E-26   5.34882869985877E-24
 35   23     8.89921459776539E-30   5.16154446670393E-28
 36   23     5.84041133817469E-33   3.44584268952307E-31
 37   23     6.96871248496142E-40   4.18122749097685E-38
 38   23     7.06444493999668E-42   4.30931141339797E-40
 39   23     1.27144953503705E-45   7.88298711722971E-44
 40   23     2.17475714762118E-49   1.37009700300135E-47
 41   23     5.28821188027537E-53   3.38445560337623E-51
 42   23     4.70211525131719E-63   3.05637491335618E-61
 43   23     1.02063034394969E-74   6.73616027006797E-73
 44   23     1.67938940908855E-85   1.12519090408933E-83
 45   23     6.17596167312689E-98   4.19965393772628E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.42592691804187E-48   2.57037076721675E-46
 17   24     2.45283972155865E-42   1.00566428583905E-40
 18   24     9.37245670627244E-40   3.93643181663442E-38
 19   24     8.80009375346326E-37   3.78404031398920E-35
 20   24     1.46374909416580E-23   6.44049601432954E-22
 21   24     3.32569721890706E-22   1.49656374850818E-20
 22   24     6.87270166773146E-21   3.16144276715647E-19
 23   24     2.45329467375319E-19   1.15304849666400E-17
 24   24     8.44762429449710E-08   4.05485966135861E-06
 25   24     1.45818536269176E-09   7.14510827718965E-08
 26   24     9.36154521759868E-08   4.68077260879934E-06
 27   24     8.79124352432187E-08   4.48353419740415E-06
 28   24     1.08876101766738E-07   5.66155729187038E-06
 29   24     1.20462395916066E-07   6.38450698355151E-06
 30   24     1.01315721307662E-09   5.47104895061376E-08
 31   24     7.69627400776956E-13   4.23295070427326E-11
 32   24     1.09300027398066E-14   6.12080153429172E-13
 33   24     2.65663934388756E-17   1.51428442601591E-15
 34   24     5.86081298070019E-21   3.39927152880611E-19
 35   24     4.79931186505758E-24   2.83159400038397E-22
 36   24     1.03376621390933E-25   6.20259728345597E-24
 37   24     1.37507603042226E-28   8.38796378557576E-27
 38   24     1.09186141809276E-28   6.76954079217508E-27
 39   24     5.71446272226294E-35   3.60011151502565E-33
 40   24     5.53319921023651E-39   3.54124749455136E-37
 41   24     1.03049847145460E-43   6.69824006445488E-42
 42   24     2.57450006932946E-51   1.69917004575744E-49
 43   24     2.98003099935794E-61   1.99662076956982E-59
 44   24     6.19455439496362E-72   4.21229698857526E-70
 45   24     6.51266603503763E-84   4.49373956417597E-82
 46   24     2.77633231496665E-95   1.94343262047665E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.15165737253672E-59   2.16369609646542E-57
 18   25     3.87285492715381E-48   1.66532761867614E-46
 19   25     4.23976956224894E-43   1.86549860738953E-41
 20   25     3.41517554340257E-40   1.53682899453116E-38
 21   25     1.45176410609348E-34   6.67811488802999E-33
 22   25     4.70257612444999E-25   2.21021077849150E-23
 23   25     2.80259292124002E-22   1.34524460219521E-20
 24   25     3.45515540704648E-20   1.69302614945277E-18
 25   25     6.48772135427588E-19   3.24386067713794E-17
 26   25     2.49735164206302E-10   1.27364933745214E-08
 27   25     6.70688106089516E-08   3.48757815166548E-06
 28   25     3.86019944959123E-10   2.04590570828335E-08
 29   25     1.21554090043407E-08   6.56392086234397E-07
 30   25     1.45972267272119E-09   8.02847469996656E-08
 31   25     3.50925856332772E-11   1.96518479546352E-09
 32   25     4.21951698875998E-13   2.40512468359319E-11
 33   25     2.99734786207949E-19   1.73846176000611E-17
 34   25     1.23176863051789E-19   7.26743492005556E-18
 35   25     6.65923751268986E-23   3.99554250761392E-21
 36   25     3.38359585710057E-23   2.06399347283135E-21
 37   25     4.02184921072948E-27   2.49354651065227E-25
 38   25     5.19468738317553E-27   3.27265305140059E-25
 39   25     1.99104827661090E-32   1.27427089703097E-30
 40   25     4.84710456846571E-34   3.15061796950271E-32
 41   25     1.57687998577287E-37   1.04074079061010E-35
 42   25     3.32393713931071E-40   2.22703788333817E-38
 43   25     1.40808175964145E-45   9.57495596556187E-44
 44   25     2.65092298972717E-52   1.82913686291175E-50
 45   25     1.71946391148289E-63   1.20362473803802E-61
 46   25     2.03468879080585E-73   1.44462904147215E-71
 47   25     2.90643879945935E-85   2.09263593561073E-83
 48   25     2.66279557439392E-96   1.94384076930756E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.25846433336141E-65   2.26113966334541E-63
 18   26     2.78219517939768E-49   1.22416587893498E-47
 19   26     8.63276509234313E-45   3.88474429155441E-43
 20   26     1.64397301111008E-40   7.56227585110638E-39
 21   26     6.38190596919085E-38   2.99949580551970E-36
 22   26     1.22941198641814E-24   5.90117753480708E-23
 23   26     4.96236668029636E-23   2.43155967334522E-21
 24   26     1.59430065479192E-21   7.97150327395960E-20
 25   26     3.87876961122481E-20   1.97817250172465E-18
 26   26     3.44778812549603E-08   1.79284982525793E-06
 27   26     3.05164464222286E-10   1.61737166037812E-08
 28   26     1.24203390560096E-07   6.70698309024517E-06
 29   26     1.21167532149450E-07   6.66421426821977E-06
 30   26     2.48252958711594E-07   1.39021656878493E-05
 31   26     5.58846667139557E-09   3.18542600269547E-07
 32   26     5.27511441106148E-09   3.05956635841566E-07
 33   26     3.73105640117011E-11   2.20132327669037E-09
 34   26     1.65282765368941E-10   9.91696592213649E-09
 35   26     3.46461480115250E-14   2.11341502870303E-12
 36   26     4.18272775043790E-16   2.59329120527150E-14
 37   26     1.04041303661059E-21   6.55460213064669E-20
 38   26     4.03586208218999E-23   2.58295173260159E-21
 39   26     7.28552902988291E-26   4.73559386942389E-24
 40   26     3.20446253244395E-28   2.11494527141301E-26
 41   26     3.52995387244679E-31   2.36506909453935E-29
 42   26     7.16385996468597E-34   4.87142477598646E-32
 43   26     2.72921793898433E-38   1.88316037789919E-36
 44   26     1.41982674564770E-39   9.93878721953389E-38
 45   26     4.39305708562878E-45   3.11907053079644E-43
 46   26     3.80034157644758E-53   2.73624593504226E-51
 47   26     1.62448231519328E-64   1.18587209009110E-62
 48   26     2.79810039500117E-75   2.07059429230087E-73
 49   26     2.07260912677415E-87   1.55445684508061E-85
 50   26     2.03163050432034E-99   1.54403918328345E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.91653282549599E-69   2.21243977147320E-67
 19   27     4.05180359177452E-65   1.86382965221628E-63
 20   27     8.22562268996058E-47   3.86604266428147E-45
 21   27     2.63853033131322E-43   1.26649455903035E-41
 22   27     5.31548235264391E-40   2.60458635279551E-38
 23   27     2.25225759543526E-34   1.12612879771763E-32
 24   27     2.79707297650056E-24   1.42650721801529E-22
 25   27     7.88232066137173E-22   4.09880674391330E-20
 26   27     1.13599796374619E-19   6.02078920785479E-18
 27   27     1.30737199862507E-18   7.05980879257539E-17
 28   27     8.95960028864164E-10   4.92778015875290E-08
 29   27     1.87056136565743E-08   1.04751436476816E-06
 30   27     1.68961908420119E-07   9.63082877994678E-06
 31   27     1.73703679520620E-08   1.00748134121960E-06
 32   27     5.22379435751891E-09   3.08203867093615E-07
 33   27     7.40656591554111E-12   4.44393954932467E-10
 34   27     1.00477930736833E-11   6.12915377494679E-10
 35   27     1.19489879559438E-13   7.40837253268513E-12
 36   27     3.75714664960906E-15   2.36700238925371E-13
 37   27     7.66910329850708E-22   4.90822611104453E-20
 38   27     1.18991414890988E-21   7.73444196791422E-20
 39   27     2.93676603343297E-24   1.93826558206576E-22
 40   27     6.51649709610684E-26   4.36605305439158E-24
 41   27     1.58396906692474E-27   1.07709896550882E-25
 42   27     1.15822270500936E-29   7.99173666456459E-28
 43   27     1.64140479475658E-32   1.14898335632961E-30
 44   27     6.25444557783487E-35   4.44065636026276E-33
 45   27     1.00505037732603E-38   7.23636271674739E-37
 46   27     1.01574637160905E-42   7.41494851274608E-41
 47   27     2.33906775216234E-51   1.73091013660013E-49
 48   27     5.73132633550483E-59   4.29849475162862E-57
 49   27     5.37528475500523E-70   4.08521641380398E-68
 50   27     1.12009739188251E-80   8.62474991749531E-79
 51   27     3.50006316614663E-94   2.73004926959437E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
