    time    temp    dens
   1.85710401363194E+01   1.00000000000000E-02   1.24008401957203E-04
 35   22     1.11307419310241E-30   6.34452290068374E-29
 36   22     2.30556022053262E-33   1.33722492790892E-31
 37   22     4.34128121969914E-37   2.56135591962249E-35
 38   22     8.90445513258296E-41   5.34267307954978E-39
 39   22     3.52533877189546E-45   2.15045665085623E-43
 40   22     4.25241279151187E-50   2.63649593073736E-48
 41   22     7.82095570452968E-56   4.92720209385370E-54
 42   22     1.97361063242048E-66   1.26311080474911E-64
 43   22     4.49667830610524E-79   2.92284089896841E-77
 44   22     1.57385642056973E-89   1.03874523757602E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.38728817293216E-57   9.07169505714219E-56
 16   23     2.44913185409553E-44   9.55161423097255E-43
 17   23     1.74582799562902E-39   6.98331198251608E-38
 18   23     1.09226581891090E-36   4.47828985753469E-35
 19   23     7.11087992775017E-32   2.98656956965507E-30
 20   23     1.29729925123473E-22   5.57838678030932E-21
 21   23     2.17413524053145E-20   9.56619505833837E-19
 22   23     2.60889577372854E-18   1.17400309817784E-16
 23   23     3.44342142130346E-17   1.58397385379959E-15
 24   23     1.88058662311065E-09   8.83875712862005E-08
 25   23     1.68064217883758E-08   8.06708245842039E-07
 26   23     9.86842023078994E-08   4.83552591308707E-06
 27   23     9.71511314620891E-09   4.85755657310446E-07
 28   23     3.37983688514808E-09   1.72371681142552E-07
 29   23     1.02194536503133E-10   5.31411589816292E-09
 30   23     1.21698082464619E-12   6.44999837062481E-11
 31   23     4.01354166027881E-15   2.16731249655056E-13
 32   23     1.63220133448313E-17   8.97710733965722E-16
 33   23     9.31116200203707E-24   5.21425072114076E-22
 34   23     2.95487415189383E-24   1.68427826657948E-22
 35   23     4.40550085949342E-28   2.55519049850618E-26
 36   23     1.22945807277973E-30   7.25380262940042E-29
 37   23     6.31086405536639E-35   3.78651843321984E-33
 38   23     1.11322889082912E-38   6.79069623405766E-37
 39   23     1.26435844864552E-42   7.83902238160222E-41
 40   23     1.98927561780614E-46   1.25324363921787E-44
 41   23     7.49338499507494E-50   4.79576639684796E-48
 42   23     2.41669255264866E-58   1.57085015922163E-56
 43   23     1.90289062919407E-68   1.25590781526809E-66
 44   23     1.13502840959029E-77   7.60469034425496E-76
 45   23     1.51285388151446E-88   1.02874063942983E-86
 46   23     1.71615792713918E-98   1.18414896972604E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.86432353170520E-45   2.34572941268208E-43
 17   24     2.24918391367419E-39   9.22165404606417E-38
 18   24     8.83783130134028E-37   3.71188914656292E-35
 19   24     8.61426863346637E-34   3.70413551239054E-32
 20   24     4.43611184005492E-22   1.95188920962417E-20
 21   24     1.01030966535328E-20   4.54639349408976E-19
 22   24     2.14584061068595E-19   9.87086680915537E-18
 23   24     7.93448275061338E-18   3.72920689278829E-16
 24   24     8.45561066116600E-08   4.05869311735968E-06
 25   24     1.49727700476505E-09   7.33665732334876E-08
 26   24     9.36218177975611E-08   4.68109088987806E-06
 27   24     8.79145726966346E-08   4.48364320752836E-06
 28   24     1.08804995706061E-07   5.65785977671518E-06
 29   24     1.20475131395209E-07   6.38518196394605E-06
 30   24     9.99125244911064E-10   5.39527632251975E-08
 31   24     1.00427008457748E-12   5.52348546517612E-11
 32   24     1.28115709090707E-14   7.17447970907957E-13
 33   24     3.97831292992080E-16   2.26763837005485E-14
 34   24     1.15479013936303E-17   6.69778280830556E-16
 35   24     1.76675508878570E-22   1.04238550238356E-20
 36   24     3.31516847868137E-24   1.98910108720883E-22
 37   24     4.28278103096041E-27   2.61249642888585E-25
 38   24     3.37963598128285E-27   2.09537430839536E-25
 39   24     2.45478859956661E-32   1.54651681772696E-30
 40   24     1.20179824426674E-36   7.69150876330712E-35
 41   24     5.05192586520896E-40   3.28375181238582E-38
 42   24     1.62186223648605E-47   1.07042907608079E-45
 43   24     5.61031731621795E-57   3.75891260186603E-55
 44   24     3.77670933136709E-66   2.56816234532962E-64
 45   24     1.32823749535962E-76   9.16483871798137E-75
 46   24     2.02231278680400E-86   1.41561895076280E-84
 47   24     3.10908214343446E-98   2.20744832183847E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47621992940981E-54   6.20012370352122E-53
 18   25     3.56392799378514E-45   1.53248903732761E-43
 19   25     3.93059829185302E-40   1.72946324841533E-38
 20   25     3.26486802290527E-37   1.46919061030737E-35
 21   25     1.38151698750631E-31   6.35497814252902E-30
 22   25     1.44554007526672E-23   6.79403835375359E-22
 23   25     8.63148161889131E-21   4.14311117706783E-19
 24   25     1.09712344554284E-18   5.37590488315990E-17
 25   25     2.02995837309675E-17   1.01497918654838E-15
 26   25     2.56464283373361E-10   1.30796784520414E-08
 27   25     6.70332976869735E-08   3.48573147972262E-06
 28   25     3.38439399630960E-10   1.79372881804409E-08
 29   25     1.21603621498334E-08   6.56659556091001E-07
 30   25     1.45496613767717E-09   8.00231375722441E-08
 31   25     3.51840224892007E-11   1.97030525939524E-09
 32   25     8.20706564670284E-13   4.67802741862062E-11
 33   25     3.58333665911302E-16   2.07833526228555E-14
 34   25     5.91590725475433E-16   3.49038528030505E-14
 35   25     2.24519158283218E-21   1.34711494969931E-19
 36   25     1.12366328648071E-21   6.85434604753231E-20
 37   25     1.37849366366061E-25   8.54666071469580E-24
 38   25     1.62344921722398E-25   1.02277300685111E-23
 39   25     4.35285885758500E-30   2.78582966885440E-28
 40   25     2.06697483676381E-32   1.34353364389648E-30
 41   25     1.77951577356461E-35   1.17448041055264E-33
 42   25     1.94160529720995E-37   1.30087554913067E-35
 43   25     1.82742690116986E-40   1.24265029279551E-38
 44   25     2.17547923088437E-48   1.50108066931022E-46
 45   25     5.12213877570583E-58   3.58549714299408E-56
 46   25     2.16584720862883E-66   1.53775151812647E-64
 47   25     1.12353194632174E-76   8.08943001351653E-75
 48   25     3.74147813714087E-86   2.73127904011283E-84
 49   25     7.49298949791122E-97   5.54481222845430E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50588541602890E-60   6.47530728892427E-59
 18   26     2.54349759309888E-46   1.11913894096351E-44
 19   26     7.91727350649254E-42   3.56277307792164E-40
 20   26     1.53059861453630E-37   7.04075362686700E-36
 21   26     6.06940838163190E-35   2.85262193936699E-33
 22   26     3.73245698117546E-23   1.79157935096422E-21
 23   26     1.51067304097529E-21   7.40229790077891E-20
 24   26     4.91316844872671E-20   2.45658422436335E-18
 25   26     1.21865616714530E-18   6.21514645244102E-17
 26   26     3.45608012474416E-08   1.79716166486696E-06
 27   26     3.42152225052963E-10   1.81340679278070E-08
 28   26     1.24207729836549E-07   6.70721741117362E-06
 29   26     1.21171159338585E-07   6.66441376362219E-06
 30   26     2.48168668455089E-07   1.38974454334850E-05
 31   26     5.58606428188647E-09   3.18405664067529E-07
 32   26     5.25839680916471E-09   3.04987014931553E-07
 33   26     3.72543267899200E-11   2.19800528060528E-09
 34   26     1.65282602068499E-10   9.91695612410991E-09
 35   26     3.98496707521291E-14   2.43082991587987E-12
 36   26     9.67971102604712E-16   6.00142083614922E-14
 37   26     3.43355920197485E-18   2.16314229724416E-16
 38   26     5.23308345314924E-21   3.34917341001551E-19
 39   26     2.52912851129663E-24   1.64393353234281E-22
 40   26     9.38980534402651E-27   6.19727152705749E-25
 41   26     1.65281132722529E-29   1.10738358924095E-27
 42   26     2.21172552471611E-32   1.50397335680696E-30
 43   26     7.00376977342180E-36   4.83260114366104E-34
 44   26     7.89536359887170E-38   5.52675451921019E-36
 45   26     2.38492643712006E-41   1.69329777035524E-39
 46   26     4.17930297763646E-49   3.00909814389825E-47
 47   26     6.68327912579930E-59   4.87879376183349E-57
 48   26     4.30899168124166E-68   3.18865384411883E-66
 49   26     1.18734706195998E-78   8.90510296469983E-77
 50   26     4.32267857504310E-89   3.28523571703275E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35502225214424E-64   6.09760013464908E-63
 19   27     1.12670579514004E-60   5.18284665764420E-59
 20   27     7.52111672262017E-44   3.53492485963148E-42
 21   27     2.42565796831043E-40   1.16431582478900E-38
 22   27     4.97733569940716E-37   2.43889449270951E-35
 23   27     2.11749345185034E-31   1.05874672592517E-29
 24   27     8.54485471113813E-23   4.35787590268045E-21
 25   27     2.41057242656685E-20   1.25349766181476E-18
 26   27     3.53354461846518E-18   1.87277864778655E-16
 27   27     4.04010755191143E-17   2.18165807803217E-15
 28   27     9.00801583128519E-10   4.95440870720686E-08
 29   27     1.87166892310757E-08   1.04813459694024E-06
 30   27     1.68952874570847E-07   9.63031385053826E-06
 31   27     1.73721739765669E-08   1.00758609064088E-06
 32   27     5.21818961806785E-09   3.07873187466003E-07
 33   27     7.40470762876330E-12   4.44282457725798E-10
 34   27     1.01369629921900E-11   6.18354742523592E-10
 35   27     2.24436717304489E-13   1.39150764728783E-11
 36   27     3.02072242358578E-14   1.90305512685904E-12
 37   27     3.87791446568311E-20   2.48186525803719E-18
 38   27     4.91123215181616E-20   3.19230089868050E-18
 39   27     9.43300039246700E-23   6.22578025902822E-21
 40   27     2.05637633407511E-24   1.37777214383032E-22
 41   27     4.90437780159266E-26   3.33497690508301E-24
 42   27     3.60204146616444E-28   2.48540861165346E-26
 43   27     5.64176071165849E-31   3.94923249816094E-29
 44   27     2.99008878461063E-33   2.12296303707355E-31
 45   27     1.76493530705850E-36   1.27075342108212E-34
 46   27     2.31070499742008E-39   1.68681464811666E-37
 47   27     2.06284147313117E-47   1.52650269011707E-45
 48   27     4.99237947207412E-55   3.74428460405559E-53
 49   27     1.70627082651963E-64   1.29676582815492E-62
 50   27     1.29672954528881E-73   9.98481749872383E-72
 51   27     1.47031771986459E-85   1.14684782149438E-83
 52   27     7.67710064825204E-96   6.06490951211911E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
