    time    temp    dens
   2.21952121632075E+04   1.00000000000000E-02   7.26410134213009E-14
 35   22     1.66684191037272E-45   9.50099888912451E-44
 36   22     8.81041506677884E-48   5.11004073873172E-46
 37   22     1.47170746985422E-51   8.68307407213991E-50
 38   22     1.53920561109229E-53   9.23523366655374E-52
 39   22     7.87205204684251E-59   4.80195174857393E-57
 40   22     7.64834907858217E-65   4.74197642872095E-63
 41   22     3.25175436884397E-68   2.04860525237170E-66
 42   22     1.76028782835437E-90   1.12658421014679E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.88210613202570E-76   2.23520033016977E-74
 16   23     7.98667904939130E-57   3.11480482926261E-55
 17   23     6.33237833379432E-52   2.53295133351773E-50
 18   23     4.11017477690162E-49   1.68517165852967E-47
 19   23     3.44332306211293E-44   1.44619568608743E-42
 20   23     4.87037666849353E-29   2.09426196745222E-27
 21   23     1.13998734825162E-26   5.01594433230715E-25
 22   23     1.43031486379655E-24   6.43641688708446E-23
 23   23     2.44603184034993E-23   1.12517464656097E-21
 24   23     7.35185960860567E-13   3.45537401604466E-11
 25   23     3.17016903916261E-08   1.52168113879806E-06
 26   23     1.00111075710880E-07   4.90544270983314E-06
 27   23     9.71584329272290E-09   4.85792164636145E-07
 28   23     3.94739438542632E-09   2.01317113656742E-07
 29   23     3.71266171865289E-20   1.93058409369950E-18
 30   23     7.64173365354298E-22   4.05011883637778E-20
 31   23     7.34438216117788E-24   3.96596636703605E-22
 32   23     7.69293713792862E-26   4.23111542586074E-24
 33   23     5.07710216297808E-30   2.84317721126773E-28
 34   23     1.75175604268475E-30   9.98500944330306E-29
 35   23     6.64411417278963E-43   3.85358622021798E-41
 36   23     1.98138398435463E-45   1.16901655076923E-43
 37   23     2.31033233230344E-49   1.38619939938206E-47
 38   23     4.42257728769585E-51   2.69777214549447E-49
 39   23     2.02089588115940E-56   1.25295544631883E-54
 40   23     1.68679581678271E-58   1.06268136457311E-56
 41   23     1.34730143802972E-64   8.62272920339018E-63
 42   23     9.35842070088291E-85   6.08297345557389E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.25182863848050E-57   9.00731455392199E-56
 17   24     8.57130712398816E-52   3.51423592083514E-50
 18   24     3.25958443340838E-49   1.36902546203152E-47
 19   24     3.09149428046147E-46   1.32934254059843E-44
 20   24     2.48108204394534E-28   1.09167609933595E-26
 21   24     5.62422850133886E-27   2.53090282560248E-25
 22   24     1.15692886588185E-25   5.32187278305649E-24
 23   24     4.17397287107361E-24   1.96176724940460E-22
 24   24     6.93444812810485E-08   3.32853510149033E-06
 25   24     3.50837302441287E-12   1.71910278196231E-10
 26   24     9.36146808325618E-08   4.68073404162809E-06
 27   24     8.75975295634876E-08   4.46747400773787E-06
 28   24     1.11289303599664E-07   5.78704378718251E-06
 29   24     1.20461425060830E-07   6.38445552822398E-06
 30   24     1.02175442158082E-09   5.51747387653642E-08
 31   24     4.78829815600059E-22   2.63356398580032E-20
 32   24     2.32194362407367E-22   1.30028842948126E-20
 33   24     1.01329290975668E-24   5.77576958561306E-23
 34   24     4.47802999100646E-26   2.59725739478375E-24
 35   24     9.93626116492120E-29   5.86239408730351E-27
 36   24     4.10425677505225E-30   2.46255406503135E-28
 37   24     2.17493886113242E-33   1.32671270529078E-31
 38   24     2.07632989348986E-33   1.28732453396371E-31
 39   24     1.72340379206817E-49   1.08574438900295E-47
 40   24     2.27283691708107E-51   1.45461562693188E-49
 41   24     1.16746123994945E-54   7.58849805967144E-53
 42   24     8.17392020054344E-61   5.39478733235867E-59
 43   24     2.59715117377068E-78   1.74009128642636E-76
 44   24     2.49696435041171E-88   1.69793575827996E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.69859839029205E-73   1.97341132392266E-71
 18   25     8.42295483557067E-58   3.62187057929539E-56
 19   25     1.58014653661314E-52   6.95264476109783E-51
 20   25     1.44275699657618E-49   6.49240648459279E-48
 21   25     6.40514642616038E-44   2.94636735603377E-42
 22   25     4.17720949591513E-30   1.96328846308011E-28
 23   25     5.11032176801219E-27   2.45295444864585E-25
 24   25     7.07181831512763E-25   3.46519097441254E-23
 25   25     1.38986363350226E-23   6.94931816751127E-22
 26   25     9.91079524521735E-13   5.05450557506085E-11
 27   25     7.85909600959561E-08   4.08672992498972E-06
 28   25     6.92478916765689E-10   3.67013825885815E-08
 29   25     1.21479199935042E-08   6.55987679649226E-07
 30   25     1.48247763792828E-09   8.15362700860552E-08
 31   25     6.74285831083594E-12   3.77600065406813E-10
 32   25     1.09344392368805E-21   6.23263036502190E-20
 33   25     4.18364380034947E-24   2.42651340420270E-22
 34   25     2.30350450745594E-24   1.35906765939900E-22
 35   25     1.09475149436580E-27   6.56850896619480E-26
 36   25     7.56671201934972E-28   4.61569433180333E-26
 37   25     1.37299696107421E-32   8.51258115866011E-31
 38   25     9.86221555999484E-32   6.21319580279675E-30
 39   25     1.39620597684012E-46   8.93571825177675E-45
 40   25     2.51947707411623E-47   1.63766009817555E-45
 41   25     5.26688163780676E-50   3.47614188095246E-48
 42   25     3.29243982244411E-52   2.20593468103755E-50
 43   25     9.97973071640606E-56   6.78621688715612E-54
 44   25     1.30728692224804E-62   9.02027976351146E-61
 45   25     5.21873084525532E-81   3.65311159167872E-79
 46   25     1.35596426111386E-91   9.62734625390843E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.23833972658544E-79   1.82248608243174E-77
 18   26     7.10348174792037E-59   3.12553196908496E-57
 19   26     2.19877330480752E-54   9.89447987163385E-53
 20   26     4.70183875450814E-50   2.16284582707375E-48
 21   26     2.48797755382082E-47   1.16934945029579E-45
 22   26     1.51829465830068E-29   7.28781435984329E-28
 23   26     6.11411896188113E-28   2.99591829132176E-26
 24   26     2.20766350578914E-26   1.10383175289457E-24
 25   26     7.36108173918663E-25   3.75415168698518E-23
 26   26     2.06220879411570E-08   1.07234857294016E-06
 27   26     2.51184484728092E-19   1.33127776905889E-17
 28   26     1.24202874984277E-07   6.70695524915095E-06
 29   26     1.21338520991290E-07   6.67361865452094E-06
 30   26     2.48347032576527E-07   1.39074338242855E-05
 31   26     5.69952894032593E-09   3.24873149598578E-07
 32   26     5.32054008584024E-09   3.08591324978734E-07
 33   26     3.71689632752444E-11   2.19296883323942E-09
 34   26     1.65282774831668E-10   9.91696648990006E-09
 35   26     8.76570872669203E-23   5.34708232328214E-21
 36   26     5.44182374895518E-24   3.37393072435221E-22
 37   26     1.60362715883588E-26   1.01028511006661E-24
 38   26     1.33508315992227E-27   8.54453222350251E-26
 39   26     3.29590708162674E-32   2.14233960305738E-30
 40   26     1.85272833497249E-32   1.22280070108184E-30
 41   26     4.35537828196640E-38   2.91810344891749E-36
 42   26     1.34432119598227E-38   9.14138413267941E-37
 43   26     1.07114481321848E-50   7.39089921120751E-49
 44   26     9.30592051903716E-52   6.51414436332601E-50
 45   26     4.04023307348679E-55   2.86856548217562E-53
 46   26     7.06146078833652E-65   5.08425176760229E-63
 47   26     2.56097350706516E-86   1.86951066015756E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.21258086110422E-83   1.89566138749690E-81
 19   27     3.46272181935879E-79   1.59285203690505E-77
 20   27     3.37687511412513E-56   1.58713130363881E-54
 21   27     1.11348374173128E-52   5.34472196031015E-51
 22   27     2.23706699157538E-49   1.09616282587194E-47
 23   27     9.57699896570059E-44   4.78849948285029E-42
 24   27     5.43720663305564E-29   2.77297538285838E-27
 25   27     1.61683133947768E-26   8.40752296528396E-25
 26   27     2.31296603377941E-24   1.22587199790309E-22
 27   27     2.69636069598623E-23   1.45603477583257E-21
 28   27     7.02508848768007E-10   3.86379866822404E-08
 29   27     2.95472317928008E-08   1.65464498039685E-06
 30   27     1.69964960473524E-07   9.68800274699088E-06
 31   27     1.73267562397100E-08   1.00495186190318E-06
 32   27     5.22462587161552E-09   3.08252926425316E-07
 33   27     7.40636076544750E-12   4.44381645926850E-10
 34   27     7.65584251516734E-13   4.67006393425207E-11
 35   27     5.15997029417506E-22   3.19918158238854E-20
 36   27     6.52756279161618E-23   4.11236455871819E-21
 37   27     1.58469824316187E-26   1.01420687562359E-24
 38   27     3.57794058492150E-26   2.32566138019897E-24
 39   27     1.27113893837493E-30   8.38951699327451E-29
 40   27     2.02357255266175E-30   1.35579361028337E-28
 41   27     2.37815986988643E-32   1.61714871152277E-30
 42   27     9.89837240949656E-35   6.82987696255263E-33
 43   27     1.17260076659783E-46   8.20820536618483E-45
 44   27     4.98510969468427E-49   3.53942788322583E-47
 45   27     1.21846530213948E-51   8.77295017540424E-50
 46   27     1.00798918273829E-54   7.35832103398951E-53
 47   27     4.37073582097146E-63   3.23434450751888E-61
 48   27     2.51611556621220E-79   1.88708667465915E-77
 49   27     3.51057774189754E-97   2.66803908384213E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
