    time    temp    dens
   3.60099166048345E-01   1.72709040048094E-01   1.94335316435756E+01
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.67621489872598E-97   2.53658828012092E-95
 32   38     1.36388307734932E-61   9.54718154144521E-60
 33   38     8.19240336070360E-37   5.81660638609956E-35
 34   38     4.76806506134688E-32   3.43300684416975E-30
 35   38     6.84953719953840E-30   5.00016215566303E-28
 36   38     9.34442498958859E-27   6.91487449229555E-25
 37   38     6.82058079689864E-22   5.11543559767398E-20
 38   38     1.50490494638965E-18   1.14372775925613E-16
 39   38     2.01880235530154E-17   1.55447781358218E-15
 40   38     7.59553528056615E-16   5.92451751884160E-14
 41   38     2.26268363947074E-15   1.78752007518189E-13
 42   38     5.85632347884375E-10   4.68505878307500E-08
 43   38     3.82514374530278E-10   3.09836643369525E-08
 44   38     5.60211889647836E-09   4.59373749511225E-07
 45   38     7.18607474369010E-09   5.96444203726279E-07
 46   38     3.87273280870295E-08   3.25309555931048E-06
 47   38     1.59843936235965E-08   1.35867345800570E-06
 48   38     4.04845946288802E-08   3.48167513808370E-06
 49   38     4.57082250255529E-09   3.97661557722310E-07
 50   38     1.26057298611064E-09   1.10930422777736E-07
 51   38     1.11749785944221E-11   9.94573094903564E-10
 52   38     2.13428282339185E-13   1.92085454105266E-11
 53   38     3.39019440362597E-15   3.08507690729963E-13
 54   38     1.07032471234148E-16   9.84698735354164E-15
 55   38     1.17434273357607E-18   1.09213874222574E-16
 56   38     2.80196312892947E-20   2.63384534119370E-18
 57   38     5.24496898810677E-22   4.98272053870143E-20
 58   38     8.11432410154004E-24   7.78975113747844E-22
 59   38     7.21752732426849E-26   7.00100150454043E-24
 60   38     9.23936222530769E-28   9.05457498080153E-26
 61   38     1.10524228648077E-29   1.09418986361596E-27
 62   38     6.48094832153757E-32   6.48094832153757E-30
 63   38     1.99500730776612E-35   2.01495738084378E-33
 64   38     3.44259571242690E-38   3.51144762667544E-36
 65   38     4.81892161828828E-42   4.96348926683693E-40
 66   38     3.70542082176895E-45   3.85363765463971E-43
 67   38     2.88879168287178E-49   3.03323126701537E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.27725790963328E-54   2.35962569493596E-52
 34   39     9.71044838347099E-48   7.08862731993382E-46
 35   39     1.07599594479468E-40   7.96236999148060E-39
 36   39     9.19938428435850E-38   6.89953821326888E-36
 37   39     2.10092506524191E-33   1.59670304958385E-31
 38   39     5.09096153380770E-26   3.92004038103193E-24
 39   39     4.70248233926540E-22   3.66793622462701E-20
 40   39     9.79310006953612E-20   7.73654905493354E-18
 41   39     4.59558069922146E-19   3.67646455937717E-17
 42   39     1.14468329458648E-16   9.27193468615049E-15
 43   39     4.49393896206699E-14   3.68502994889493E-12
 44   39     1.41784033423826E-12   1.17680747741776E-10
 45   39     1.86364758444364E-12   1.56546397093266E-10
 46   39     1.12634894945088E-10   9.57396607033251E-09
 47   39     1.52862418805875E-10   1.31461680173053E-08
 48   39     6.68542957332250E-09   5.81632372879057E-07
 49   39     6.73157160203030E-09   5.92378300978666E-07
 50   39     3.55734163105726E-08   3.16603405164096E-06
 51   39     9.51046616875897E-10   8.55941955188307E-08
 52   39     2.59375899086987E-10   2.36032068169158E-08
 53   39     1.49388961819145E-11   1.37437844873613E-09
 54   39     3.54660267559011E-12   3.29834048829880E-10
 55   39     2.65528220978249E-13   2.49596527719554E-11
 56   39     2.93417787404016E-14   2.78746898033815E-12
 57   39     5.94330653854643E-16   5.70557427700457E-14
 58   39     4.51026254752182E-17   4.37495467109616E-15
 59   39     2.17301280526376E-19   2.12955254915849E-17
 60   39     3.20270742702725E-20   3.17068035275698E-18
 61   39     3.56978968023168E-22   3.56978968023168E-20
 62   39     9.14051373371572E-24   9.23191887105288E-22
 63   39     1.15499131946441E-25   1.17809114585370E-23
 64   39     2.31843654317358E-27   2.38798963946879E-25
 65   39     4.35850394010857E-30   4.53284409771291E-28
 66   39     2.46899135466461E-32   2.59244092239784E-30
 67   39     1.74321610209451E-35   1.84780906822018E-33
 68   39     4.50861930937271E-38   4.82422266102880E-36
 69   39     6.10083046894327E-42   6.58889690645874E-40
 70   39     1.96110415900902E-45   2.13760353331983E-43
 71   39     3.56784193900818E-50   3.92462613290900E-48
 72   39     3.97223833258115E-54   4.40918454916508E-52
 73   39     6.60946100619935E-60   7.40259632694327E-58
 74   39     1.45213912996030E-63   1.64091721685514E-61
 75   39     4.17909281925489E-69   4.76416581395058E-67
 76   39     2.68914412825251E-73   3.09251574749039E-71
 77   39     5.66043511831084E-79   6.56610473724057E-77
 78   39     3.65930979149808E-84   4.28139245605276E-82
 79   39     1.01822714520439E-90   1.20150803134118E-88
 80   39     4.44220613460672E-96   5.28622530018200E-94
 81   39     1.00000000000000E-99   6.58895000425488E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.44389018581470E-96   4.70403983564473E-94
 34   40     1.22280644178301E-58   9.04876766919426E-57
 35   40     5.98523004483799E-40   4.48892253362850E-38
 36   40     7.51124987002095E-35   5.70854990121592E-33
 37   40     1.48371554621324E-32   1.14246097058419E-30
 38   40     4.31361142491528E-27   3.36461691143392E-25
 39   40     1.57070900524906E-24   1.24086011414676E-22
 40   40     3.43585489309598E-21   2.74868391447678E-19
 41   40     1.06505777408421E-19   8.62696797008206E-18
 42   40     1.67199545181269E-15   1.37103627048640E-13
 43   40     1.85042651643002E-15   1.53585400863692E-13
 44   40     4.85918689833228E-12   4.08171699459911E-10
 45   40     4.38378332401819E-12   3.72621582541546E-10
 46   40     1.33588518416377E-09   1.14886125838084E-07
 47   40     9.23896456202374E-10   8.03789916896066E-08
 48   40     1.72116065790079E-08   1.51462137895270E-06
 49   40     1.80982127644352E-08   1.61074093603474E-06
 50   40     6.93054042841230E-08   6.23748638557107E-06
 51   40     3.29253119292456E-09   2.99620338556135E-07
 52   40     3.25943015719162E-10   2.99867574461629E-08
 53   40     1.22569842328624E-11   1.13989953365620E-09
 54   40     1.16742442425120E-12   1.09737895879613E-10
 55   40     2.97683699409945E-14   2.82799514439448E-12
 56   40     2.26014502413483E-15   2.16973922316944E-13
 57   40     3.10377073552340E-17   3.01065761345770E-15
 58   40     1.59151697541338E-18   1.55968663590511E-16
 59   40     5.29510509236615E-20   5.24215404144248E-18
 60   40     6.20234417419020E-21   6.20234417419020E-19
 61   40     1.70394104165508E-22   1.72098045207163E-20
 62   40     1.84872038574754E-23   1.88569479346249E-21
 63   40     3.93906878444175E-25   4.05724084797501E-23
 64   40     1.86403508924886E-26   1.93859649281882E-24
 65   40     7.19260312692740E-29   7.55223328327377E-27
 66   40     1.47123980350464E-30   1.55951419171492E-28
 67   40     7.23342199535462E-34   7.73976153502944E-32
 68   40     2.66667432071449E-36   2.88000826637165E-34
 69   40     4.49661971506754E-40   4.90131548942362E-38
 70   40     1.99337233522170E-43   2.19270956874387E-41
 71   40     1.67267104177424E-47   1.85666485636940E-45
 72   40     1.20129656199541E-50   1.34545214943486E-48
 73   40     7.32231328918874E-56   8.27421401678328E-54
 74   40     1.11506405616285E-59   1.27117302402565E-57
 75   40     5.26570571237991E-65   6.05556156923690E-63
 76   40     1.56426562522751E-69   1.81454812526391E-67
 77   40     5.76522062856217E-75   6.74530813541774E-73
 78   40     5.26950147633608E-80   6.21801174207657E-78
 79   40     3.09817166822497E-86   3.68682428518772E-84
 80   40     1.15138603269375E-91   1.38166323923251E-89
 81   40     4.20311845117970E-97   5.08577332592744E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.61517702718071E-56   1.22753454065734E-54
 36   41     2.02182826093112E-55   1.55680776091696E-53
 37   41     1.80828412728846E-45   1.41046161928500E-43
 38   41     8.40093759188374E-40   6.63674069758816E-38
 39   41     2.43530159325590E-37   1.94824127460472E-35
 40   41     5.59962969465419E-32   4.53570005266989E-30
 41   41     5.88121277046576E-26   4.82259447178193E-24
 42   41     8.33445838187208E-21   6.91760045695382E-19
 43   41     2.17794442818292E-20   1.82947331967365E-18
 44   41     1.02187979647943E-16   8.68597827007515E-15
 45   41     5.13056916550936E-17   4.41228948233805E-15
 46   41     1.33423562615743E-14   1.16078499475696E-12
 47   41     5.60878467136325E-14   4.93573051079966E-12
 48   41     4.76924916388722E-12   4.24463175585962E-10
 49   41     1.35057344708969E-10   1.21551610238072E-08
 50   41     2.44029911391050E-08   2.22067219365856E-06
 51   41     2.06382362598251E-08   1.89871773590391E-06
 52   41     2.77423968964490E-08   2.58004291136976E-06
 53   41     8.16434554047228E-09   7.67448480804394E-07
 54   41     3.63102826832198E-09   3.44947685490589E-07
 55   41     7.18687191490819E-10   6.89939703831186E-08
 56   41     3.91885493082380E-10   3.80128928289908E-08
 57   41     4.88762465553823E-11   4.78987216242746E-09
 58   41     1.20218307711950E-11   1.19016124634831E-09
 59   41     9.21550605323729E-13   9.21550605323729E-11
 60   41     1.83932877742662E-13   1.85772206520088E-11
 61   41     1.70360925042232E-14   1.73768143543077E-12
 62   41     4.17364662278867E-15   4.29885602147233E-13
 63   41     1.10852566665899E-16   1.15286669332535E-14
 64   41     1.61842520737816E-17   1.69934646774707E-15
 65   41     1.30417588473879E-19   1.38242643782312E-17
 66   41     4.20985234419291E-21   4.50454200828641E-19
 67   41     3.52027088688878E-23   3.80189255783989E-21
 68   41     7.15552344700505E-25   7.79952055723550E-23
 69   41     1.39567152415428E-27   1.53523867656971E-25
 70   41     7.71404292087632E-30   8.56258764217271E-28
 71   41     1.13932427554492E-33   1.27604318861031E-31
 72   41     5.95883934092597E-36   6.73348845524635E-34
 73   41     2.44387443145514E-39   2.78601685185886E-37
 74   41     2.38626409108694E-42   2.74420370474998E-40
 75   41     2.06688039838307E-46   2.39758126212436E-44
 76   41     6.72455101629546E-50   7.86772468906569E-48
 77   41     2.29345531755873E-54   2.70627727471930E-52
 78   41     3.47733375304476E-58   4.13802716612327E-56
 79   41     2.69389331675421E-63   3.23267198010505E-61
 80   41     9.73323773548602E-68   1.17772176599381E-65
 81   41     2.50349016070223E-71   3.05425799605673E-69
 82   41     7.96926262455351E-77   9.80219302820082E-75
 83   41     3.72586846873422E-91   4.62007690123044E-89
 84   41     1.72771162040310E-98   2.15963952550388E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.95129487163613E-73   3.86200999987618E-71
 37   42     5.09654711946320E-45   4.02627222437593E-43
 38   42     3.50495616357450E-36   2.80396493085960E-34
 39   42     2.68845779188649E-34   2.17765081142805E-32
 40   42     1.82990346232390E-30   1.50052083910559E-28
 41   42     6.02406726662530E-29   4.99997583129900E-27
 42   42     9.38061588582637E-22   7.87971734409415E-20
 43   42     4.32423559365619E-21   3.67560025460776E-19
 44   42     1.76725976532283E-18   1.51984339817763E-16
