    time    temp    dens
   8.53500489719303E+03   1.00000000000000E-02   1.27746341958438E-12
 35   22     4.64988906136353E-43   2.65043676497721E-41
 36   22     4.01986621487773E-46   2.33152240462908E-44
 37   22     5.79750327424412E-50   3.42052693180403E-48
 38   22     6.40902202803955E-52   3.84541321682373E-50
 39   22     1.41077013057320E-56   8.60569779649653E-55
 40   22     3.70232628876814E-63   2.29544229903624E-61
 41   22     1.57399389823771E-66   9.91616155889755E-65
 42   22     1.28009352663084E-86   8.19259857043737E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.02059909569364E-73   7.67827656363584E-72
 16   23     4.16448863325385E-55   1.62415056696900E-53
 17   23     3.15348297774342E-50   1.26139319109737E-48
 18   23     1.89999154118613E-47   7.78996531886314E-46
 19   23     1.45095872042407E-42   6.09402662578111E-41
 20   23     3.81507745483425E-28   1.64048330557873E-26
 21   23     8.34677518979106E-26   3.67258108350806E-24
 22   23     9.76466121873585E-24   4.39409754843113E-22
 23   23     1.52065284916588E-22   6.99500310616307E-21
 24   23     9.21357336570065E-11   4.33037948187931E-09
 25   23     2.28902201576983E-08   1.09873056756952E-06
 26   23     1.00001937699705E-07   4.90009494728554E-06
 27   23     9.72667211133513E-09   4.86333605566757E-07
 28   23     3.59969242608036E-09   1.83584313730099E-07
 29   23     2.67005160134915E-19   1.38842683270156E-17
 30   23     5.26940922247006E-21   2.79278688790913E-19
 31   23     4.98238481650486E-23   2.69048780091263E-21
 32   23     5.18777005966386E-25   2.85327353281512E-23
 33   23     3.44923187916388E-29   1.93156985233177E-27
 34   23     1.22202518115565E-29   6.96554353258720E-28
 35   23     7.41462055226503E-41   4.30047992031372E-39
 36   23     8.99083422349941E-44   5.30459219186465E-42
 37   23     9.14198457592942E-48   5.48519074555765E-46
 38   23     1.86458574406630E-49   1.13739730388044E-47
 39   23     2.56721913087243E-54   1.59167586114091E-52
 40   23     7.85848426415810E-57   4.95084508641960E-55
 41   23     6.52186757086417E-63   4.17399524535307E-61
 42   23     6.79532853413399E-81   4.41696354718709E-79
 43   23     1.00000000000000E-99   1.16103921333319E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.15191839291750E-94   1.57772898930865E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16352894170142E-55   4.65411576680567E-54
 17   24     4.42968736999159E-50   1.81617182169655E-48
 18   24     1.66117046179360E-47   6.97691593953312E-46
 19   24     1.57033880263074E-44   6.75245685131219E-43
 20   24     1.89566076676880E-27   8.34090737378273E-26
 21   24     4.29798828932280E-26   1.93409473019526E-24
 22   24     8.71595852451086E-25   4.00934092127500E-23
 23   24     3.13500992802814E-23   1.47345466617322E-21
 24   24     7.83438996857913E-08   3.76050718491798E-06
 25   24     1.45901210478845E-10   7.14915931346340E-09
 26   24     9.36146807546185E-08   4.68073403773092E-06
 27   24     8.79159796904988E-08   4.48371496421544E-06
 28   24     1.09805520163458E-07   5.70988704849981E-06
 29   24     1.20461425257008E-07   6.38445553862140E-06
 30   24     1.01749372697904E-09   5.49446612568680E-08
 31   24     3.44026728582969E-21   1.89214700720633E-19
 32   24     2.52508639068242E-21   1.41404837878216E-19
 33   24     6.77237290609737E-24   3.86025255647550E-22
 34   24     2.92035351908658E-25   1.69380504107022E-23
 35   24     6.59809245751589E-28   3.89287454993437E-26
 36   24     1.99493923563666E-29   1.19696354138199E-27
 37   24     1.67549073229279E-32   1.02204934669860E-30
 38   24     1.47336489374664E-32   9.13486234122918E-31
 39   24     1.06139233564997E-47   6.68677171459478E-46
 40   24     1.01671071402087E-49   6.50694856973354E-48
 41   24     5.28629475884641E-53   3.43609159325017E-51
 42   24     3.98909158008025E-59   2.63280044285297E-57
 43   24     8.08932980099500E-76   5.41985096666665E-74
 44   24     2.32874727626831E-85   1.58354814786245E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.42090967136032E-70   5.96782061971335E-69
 18   25     5.42287715030282E-56   2.33183717463021E-54
 19   25     7.67132082819833E-51   3.37538116440726E-49
 20   25     6.58141380453161E-48   2.96163621203922E-46
 21   25     2.86408357338005E-42   1.31747844375482E-40
 22   25     4.09522023033194E-29   1.92475350825601E-27
 23   25     3.64242084081892E-26   1.74836200359308E-24
 24   25     4.76589165583490E-24   2.33528691135910E-22
 25   25     9.18235104887336E-23   4.59117552443668E-21
 26   25     3.02428405503611E-11   1.54238486806842E-09
 27   25     7.23620141917827E-08   3.76282473797270E-06
 28   25     6.92475543560456E-10   3.67012038087042E-08
 29   25     1.21521806636749E-08   6.56217755838445E-07
 30   25     1.46921592399884E-09   8.08068758199363E-08
 31   25     1.87051645346966E-11   1.04748921394301E-09
 32   25     7.51545680692212E-21   4.28381037994561E-19
 33   25     2.78702419383612E-23   1.61647403242495E-21
 34   25     1.51308919247877E-23   8.92722623562477E-22
 35   25     8.46328920134720E-27   5.07797352080832E-25
 36   25     4.84146381076925E-27   2.95329292456924E-25
 37   25     1.47211052720176E-31   9.12708526865089E-30
 38   25     6.99689030884456E-31   4.40804089457208E-29
 39   25     6.72022418931028E-45   4.30094348115858E-43
 40   25     1.17747302605913E-45   7.65357466938435E-44
 41   25     2.42680699332470E-48   1.60169261559430E-46
 42   25     1.50057272466321E-50   1.00538372552435E-48
 43   25     4.90710928210929E-54   3.33683431183431E-52
 44   25     1.92063965090457E-60   1.32524135912415E-58
 45   25     1.76727643996302E-78   1.23709350797411E-76
 46   25     8.74302705996252E-89   6.20754921257339E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36858292536393E-76   5.88490657906491E-75
 18   26     4.46383206644316E-57   1.96408610923499E-55
 19   26     1.38171705949833E-52   6.21772676774246E-51
 20   26     2.71835338045971E-48   1.25044255501147E-46
 21   26     1.18797317524312E-45   5.58347392364268E-44
 22   26     1.41081570864258E-28   6.77191540148437E-27
 23   26     5.68132809454552E-27   2.78385076632730E-25
 24   26     1.88700490630342E-25   9.43502453151710E-24
 25   26     5.18166562549215E-24   2.64264946900100E-22
 26   26     2.83348172900014E-08   1.47341049908007E-06
 27   26     3.28337720944102E-15   1.74018992100374E-13
 28   26     1.24202874776635E-07   6.70695523793829E-06
 29   26     1.21238048388781E-07   6.66809266138295E-06
 30   26     2.48297840495166E-07   1.39046790677293E-05
 31   26     5.63116562503581E-09   3.20976440627041E-07
 32   26     5.29371269861768E-09   3.07035336519826E-07
 33   26     3.72607245634722E-11   2.19838274924486E-09
 34   26     1.65282775016923E-10   9.91696650101539E-09
 35   26     3.65142210040049E-21   2.22736748124430E-19
 36   26     3.67221080928116E-23   2.27677070175432E-21
 37   26     9.30513853953062E-26   5.86223727990429E-24
 38   26     8.21681247199511E-27   5.25875998207687E-25
 39   26     1.87318194294575E-30   1.21756826291474E-28
 40   26     1.24494038215884E-31   8.21660652224835E-30
 41   26     3.11750603512795E-37   2.08872904353573E-35
 42   26     9.62196802518657E-38   6.54293825712687E-36
 43   26     4.90788861703251E-49   3.38644314575243E-47
 44   26     4.36676185588930E-50   3.05673329912251E-48
 45   26     1.85865260527459E-53   1.31964334974496E-51
 46   26     6.73258643749516E-63   4.84746223499651E-61
 47   26     3.37111926436976E-82   2.46091706298993E-80
 48   26     1.00000000000000E-99   7.67047602691625E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32632285304489E-80   5.96845283870200E-79
 19   27     1.09065977599465E-76   5.01703496957539E-75
 20   27     1.58129323606452E-54   7.43207820950322E-53
 21   27     5.12276793288376E-51   2.45892860778421E-49
 22   27     1.02857036623799E-47   5.03999479456614E-46
 23   27     4.37301410649634E-42   2.18650705324817E-40
 24   27     3.81025264751060E-28   1.94322885023041E-26
 25   27     1.09635487290779E-25   5.70104533912051E-24
 26   27     1.57230241217637E-23   8.33320278453477E-22
 27   27     1.81998097992899E-22   9.82789729161656E-21
 28   27     8.16243103268150E-10   4.48933706797482E-08
 29   27     2.28807177219287E-08   1.28132019242801E-06
 30   27     1.69361027571009E-07   9.65357857154751E-06
 31   27     1.73535836326398E-08   1.00650785069311E-06
 32   27     5.22453378059357E-09   3.08247493055021E-07
 33   27     7.40677907954925E-12   4.44406744772955E-10
 34   27     3.76936901234804E-12   2.29931509753230E-10
 35   27     3.60134962980928E-21   2.23283677048176E-19
 36   27     4.37502320683109E-22   2.75626462030358E-20
 37   27     9.65584669904692E-26   6.17974188739003E-24
 38   27     2.23441223742393E-25   1.45236795432555E-23
 39   27     2.47570853012738E-29   1.63396762988407E-27
 40   27     1.20947747714741E-29   8.10349909688763E-28
 41   27     1.94772211915483E-31   1.32445104102529E-29
 42   27     1.14824947701383E-33   7.92292139139545E-32
 43   27     1.39131526106797E-41   9.73920682747576E-40
 44   27     2.34345421424552E-47   1.66385249211432E-45
 45   27     5.63258931008917E-50   4.05546430326420E-48
 46   27     4.63255713641528E-53   3.38176670958315E-51
 47   27     4.16690408863321E-61   3.08350902558857E-59
 48   27     8.64563341992697E-77   6.48422506494523E-75
 49   27     1.27169524008654E-91   9.66488382465773E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
