    time    temp    dens
   6.62582726862909E-01   8.94811756659095E-02   2.73048293806603E+00
 35   22     1.34970179759260E-27   7.69330024627781E-26
 36   22     1.20802795070014E-28   7.00656211406081E-27
 37   22     5.71374916557085E-33   3.37111200768680E-31
 38   22     1.77144156194513E-33   1.06286493716708E-31
 39   22     2.20466855489642E-38   1.34484781848682E-36
 40   22     5.80086545032168E-43   3.59653657919944E-41
 41   22     3.87614170746624E-49   2.44196927570373E-47
 42   22     2.45460831008109E-56   1.57094931845190E-54
 43   22     1.33886037559819E-65   8.70259244138826E-64
 44   22     1.06874447024712E-72   7.05371350363103E-71
 45   22     1.91272757798624E-82   1.28152747725078E-80
 46   22     1.95577305208295E-90   1.32992567541641E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.54127823388889E-49   3.24568572887778E-47
 16   23     1.09244472203724E-38   4.26053441594524E-37
 17   23     1.21117657018725E-31   4.84470628074898E-30
 18   23     5.37047763690840E-29   2.20189583113245E-27
 19   23     5.50694508871248E-26   2.31291693725924E-24
 20   23     2.25599722305612E-18   9.70078805914134E-17
 21   23     7.06074165790942E-14   3.10672632948014E-12
 22   23     4.43361522952009E-12   1.99512685328404E-10
 23   23     4.64399376330149E-12   2.13623713111868E-10
 24   23     2.26903380757108E-09   1.06644588955841E-07
 25   23     1.77798191444134E-08   8.53431318931842E-07
 26   23     9.88270099634724E-08   4.84252348821015E-06
 27   23     9.04931837151198E-09   4.52465918575599E-07
 28   23     3.24788956994560E-09   1.65642368067225E-07
 29   23     9.28997353841683E-11   4.83078623997675E-09
 30   23     1.07908327510464E-12   5.71914135805462E-11
 31   23     4.34047673343772E-15   2.34385743605637E-13
 32   23     9.71643248145870E-17   5.34403786480229E-15
 33   23     6.01430036456993E-19   3.36800820415916E-17
 34   23     2.82783204574973E-21   1.61186426607735E-19
 35   23     1.79647145581044E-24   1.04195344437006E-22
 36   23     7.52571921305888E-26   4.44017433570474E-24
 37   23     1.34475981703730E-28   8.06855890222382E-27
 38   23     9.96882149039895E-32   6.08098110914336E-30
 39   23     3.16644563445344E-35   1.96319629336113E-33
 40   23     3.56548020417752E-39   2.24625252863184E-37
 41   23     9.74210614404901E-43   6.23494793219137E-41
 42   23     6.50885590855304E-48   4.23075634055948E-46
 43   23     1.10109731131013E-54   7.26724225464688E-53
 44   23     1.28190480234965E-60   8.58876217574269E-59
 45   23     3.59051071233229E-68   2.44154728438596E-66
 46   23     8.75148941949275E-75   6.03852769945000E-73
 47   23     2.44057488156930E-83   1.70840241709851E-81
 48   23     2.09626132512923E-90   1.48834554084175E-88
 49   23     2.51596632397209E-99   1.81149575325990E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.24319774632606E-40   8.97279098530424E-39
 17   24     1.42557723771319E-33   5.84486667462410E-32
 18   24     2.78645650143496E-29   1.17031173060268E-27
 19   24     1.25509432842046E-26   5.39690561220798E-25
 20   24     8.11066789051938E-19   3.56869387182853E-17
 21   24     2.83398316449401E-17   1.27529242402230E-15
 22   24     4.05590187115863E-15   1.86571486073297E-13
 23   24     6.48114521776533E-14   3.04613825234970E-12
 24   24     8.56360270547732E-08   4.11052929862912E-06
 25   24     1.75936803259447E-09   8.62090335971291E-08
 26   24     9.40397984858272E-08   4.70198992429136E-06
 27   24     8.83330519172820E-08   4.50498564778138E-06
 28   24     1.06257214510010E-07   5.52537515452053E-06
 29   24     1.05415108614367E-09   5.58700075656144E-08
 30   24     2.57903311688517E-10   1.39267788311799E-08
 31   24     8.91253784702967E-13   4.90189581586632E-11
 32   24     1.18538429765094E-14   6.63815206684528E-13
 33   24     6.91191510052359E-16   3.93979160729844E-14
 34   24     6.84293019064493E-17   3.96889951057406E-15
 35   24     4.53639137852038E-19   2.67647091332703E-17
 36   24     1.41893550858357E-20   8.51361305150141E-19
 37   24     9.08676138179726E-24   5.54292444289633E-22
 38   24     1.50815812353343E-26   9.35058036590727E-25
 39   24     2.80528335661933E-30   1.76732851467018E-28
 40   24     3.00892087569689E-33   1.92570936044601E-31
 41   24     2.59302585563672E-36   1.68546680616386E-34
 42   24     1.80747744179713E-41   1.19293511158611E-39
 43   24     3.41303891448910E-47   2.28673607270770E-45
 44   24     1.82087431849756E-52   1.23819453657834E-50
 45   24     2.85383983230905E-59   1.96914948429325E-57
 46   24     2.80551680815634E-65   1.96386176570944E-63
 47   24     1.62988947204324E-73   1.15722152515070E-71
 48   24     1.06121626569126E-80   7.64075711297707E-79
 49   24     3.89474000377475E-90   2.84316020275557E-88
 50   24     1.25020028282345E-98   9.25148209289354E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.03259310317778E-42   1.27368910333467E-40
 18   25     1.29909648474681E-39   5.58611488441127E-38
 19   25     2.68386751630707E-34   1.18090170717511E-32
 20   25     7.52081359687739E-31   3.38436611859483E-29
 21   25     9.05549770132966E-21   4.16552894261164E-19
 22   25     2.67078701739767E-19   1.25526989817691E-17
 23   25     2.87065785047187E-16   1.37791576822650E-14
 24   25     9.19959691898512E-14   4.50780249030271E-12
 25   25     1.15174344445256E-13   5.75871722226281E-12
 26   25     3.37374128199415E-10   1.72060805381702E-08
 27   25     6.82620734821016E-08   3.54962782106928E-06
 28   25     1.20032938810817E-07   6.36174575697330E-06
 29   25     1.22168673480941E-08   6.59710836797080E-07
 30   25     1.28652266850704E-09   7.07587467678872E-08
 31   25     2.74535661700969E-11   1.53739970552543E-09
 32   25     7.64211237967531E-13   4.35600405641493E-11
 33   25     2.29583397806158E-14   1.33158370727572E-12
 34   25     6.60139312234909E-15   3.89482194218596E-13
 35   25     1.26274182413764E-17   7.57645094482586E-16
 36   25     3.77977031480404E-18   2.30565989203047E-16
 37   25     1.49049433859857E-20   9.24106489931113E-19
 38   25     1.96746754667847E-22   1.23950455440744E-20
 39   25     9.90266309821787E-26   6.33770438285944E-24
 40   25     4.08128356063772E-28   2.65283431441452E-26
 41   25     1.64986712314386E-31   1.08891230127495E-29
 42   25     6.62057820360509E-34   4.43578739641541E-32
 43   25     2.13188487031738E-36   1.44968171181582E-34
 44   25     2.69895536912217E-41   1.86227920469430E-39
 45   25     1.41154115794823E-47   9.88078810563759E-46
 46   25     1.23925096713540E-52   8.79868186666134E-51
 47   25     1.48576134204602E-59   1.06974816627313E-57
 48   25     1.19996479918790E-65   8.75974303407167E-64
 49   25     5.80099149830422E-73   4.29273370874512E-71
 50   25     1.32289254335893E-79   9.92169407519194E-78
 51   25     2.59924507834840E-93   1.97542625954478E-91
 52   25     1.00000000000000E-99   1.30326639432932E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.24715902738953E-49   9.66278381777497E-48
 18   26     9.30900453933967E-42   4.09596199730946E-40
 19   26     1.49539380895178E-35   6.72927214028300E-34
 20   26     6.35176845552113E-31   2.92181348953972E-29
 21   26     2.65972331035917E-25   1.25006995586881E-23
 22   26     6.63825731976538E-20   3.18636351348738E-18
 23   26     1.92109460763471E-18   9.41336357741009E-17
 24   26     1.24717261801196E-16   6.23586309005979E-15
 25   26     5.97060657596912E-15   3.04500935374425E-13
 26   26     3.55763474782940E-08   1.84997006887129E-06
 27   26     3.91191152885550E-10   2.07331311029342E-08
 28   26     1.24481352500533E-07   6.72199303502877E-06
 29   26     1.21657681911735E-07   6.69117250514540E-06
 30   26     2.43735694103186E-07   1.36491988697784E-05
 31   26     5.49817804940629E-09   3.13396148816158E-07
 32   26     4.66781574497856E-09   2.70733313208756E-07
 33   26     3.43022736463283E-11   2.02383414513337E-09
 34   26     4.66241540243883E-13   2.79744924146330E-11
 35   26     5.42351767200643E-15   3.30834577992392E-13
 36   26     1.09677832593604E-15   6.80002562080343E-14
 37   26     2.31620694139410E-17   1.45921037307828E-15
 38   26     2.52728699583519E-18   1.61746367733452E-16
 39   26     9.60818729447341E-21   6.24532174140772E-19
 40   26     5.80619609989307E-23   3.83208942592942E-21
 41   26     1.26149073288734E-25   8.45198791034519E-24
 42   26     6.42995896084840E-29   4.37237209337691E-27
 43   26     9.17928601030777E-32   6.33370734711236E-30
 44   26     2.71425256148316E-34   1.89997679303821E-32
 45   26     7.99091187496017E-38   5.67354743122172E-36
 46   26     2.95371432310946E-41   2.12667431263881E-39
 47   26     5.89490152219710E-47   4.30327811120388E-45
 48   26     6.54298376165735E-52   4.84180798362644E-50
 49   26     1.74080191418806E-58   1.30560143564104E-56
 50   26     6.17031137081270E-65   4.68943664181765E-63
 51   26     3.37418740163136E-79   2.59812429925615E-77
 52   26     1.70736936826089E-86   1.33174810724349E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.24440325855177E-56   1.00998146634829E-54
 19   27     1.26856876799080E-52   5.83541633275768E-51
 20   27     2.61151495120068E-39   1.22741202706432E-37
 21   27     4.85811945763424E-35   2.33189733966444E-33
 22   27     3.92454554763071E-32   1.92302731833905E-30
 23   27     6.95944414469125E-24   3.47972207234562E-22
 24   27     2.12484375773357E-19   1.08367031644412E-17
 25   27     3.57673801118726E-16   1.85990376581738E-14
 26   27     1.27561795932706E-14   6.76077518443343E-13
 27   27     1.04170486194546E-13   5.62520625450550E-12
 28   27     1.09756588527971E-09   6.03661236903840E-08
 29   27     2.08558769500420E-08   1.16792910920235E-06
 30   27     1.68703620625964E-07   9.61610637567994E-06
 31   27     1.72152952206257E-08   9.98487122796291E-07
 32   27     4.99013947922401E-09   2.94418229274217E-07
 33   27     1.64122912447224E-10   9.84737474683345E-09
 34   27     9.74177022068299E-12   5.94247983461663E-10
 35   27     2.37612664589484E-13   1.47319852045480E-11
 36   27     4.47661112275092E-14   2.82026500733308E-12
 37   27     3.78424935937115E-16   2.42191958999753E-14
 38   27     1.71420037831098E-16   1.11423024590214E-14
 39   27     1.26269896890393E-18   8.33381319476595E-17
 40   27     5.43699121352952E-20   3.64278411306478E-18
 41   27     3.07524291374670E-22   2.09116518134775E-20
 42   27     7.16877881876963E-24   4.94645738495105E-22
 43   27     4.91797107661439E-27   3.44257975363007E-25
 44   27     4.34573480825061E-29   3.08547171385793E-27
 45   27     1.03446822588417E-32   7.44817122636601E-31
 46   27     1.11208497433543E-35   8.11822031264861E-34
 47   27     4.55995252978422E-41   3.37436487204033E-39
 48   27     1.23486823524621E-45   9.26151176434659E-44
 49   27     1.64730661388523E-51   1.25195302655277E-49
 50   27     5.99505407065385E-57   4.61619163440346E-55
 51   27     1.75857537937666E-65   1.37168879591380E-63
 52   27     3.40355174407681E-72   2.68880587782068E-70
 53   27     4.40541923796439E-82   3.52433539037151E-80
 54   27     1.71537097499548E-89   1.38945048974634E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
