    time    temp    dens
   8.89673602258819E+02   1.00000000000000E-02   1.12789243227227E-09
 35   22     8.87585678962845E-35   5.05923837008821E-33
 36   22     1.40697389770433E-40   8.16044860668514E-39
 37   22     4.36131142325108E-46   2.57317373971814E-44
 38   22     3.86260447393610E-48   2.31756268436166E-46
 39   22     4.71073710052133E-52   2.87354963131801E-50
 40   22     1.51109736313124E-58   9.36880365141371E-57
 41   22     1.37798111866583E-62   8.68128104759473E-61
 42   22     1.78398000568076E-77   1.14174720363568E-75
 43   22     2.08818456390912E-94   1.35731996654093E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.68945799634055E-67   6.41994038609410E-66
 16   23     4.22760333523640E-51   1.64876530074219E-49
 17   23     3.03078844476026E-46   1.21231537790410E-44
 18   23     1.76242993196025E-43   7.22596272103702E-42
 19   23     1.20194944063436E-38   5.04818765066432E-37
 20   23     4.97082810713546E-26   2.13745608606825E-24
 21   23     8.78699150870551E-24   3.86627626383042E-22
 22   23     9.83739290145997E-22   4.42682680565699E-20
 23   23     1.36465901637834E-20   6.27743147534035E-19
 24   23     1.37611341008001E-09   6.46773302737605E-08
 25   23     1.74305325131989E-08   8.36665560633549E-07
 26   23     9.89910687567359E-08   4.85056236908006E-06
 27   23     9.73272094958502E-09   4.86636047479251E-07
 28   23     3.40465811341452E-09   1.73637563784141E-07
 29   23     7.00251029318973E-12   3.64130535245866E-10
 30   23     1.80203730111825E-15   9.55079769592674E-14
 31   23     2.74178305928046E-20   1.48056285201145E-18
 32   23     4.85860439938822E-23   2.67223241966352E-21
 33   23     3.19519914188198E-27   1.78931151945391E-25
 34   23     1.18813176892431E-27   6.77235108286858E-26
 35   23     9.99540225235429E-33   5.79733330636549E-31
 36   23     5.65591441859173E-39   3.33698950696912E-37
 37   23     7.02875947230796E-44   4.21725568338478E-42
 38   23     1.20412386693494E-45   7.34515558830311E-44
 39   23     1.53895089136218E-49   9.54149552644554E-48
 40   23     4.68939845075524E-53   2.95432102397580E-51
 41   23     2.66192248912893E-58   1.70363039304252E-56
 42   23     4.41401917990632E-71   2.86911246693911E-69
 43   23     1.78668394807928E-85   1.17921140573232E-83
 44   23     5.48317501666386E-99   3.67372726116478E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05608379107211E-51   4.22433516428845E-50
 17   24     4.02607993967817E-46   1.65069277526805E-44
 18   24     1.52455937845315E-43   6.40314938950324E-42
 19   24     1.42612147690354E-40   6.13232235068521E-39
 20   24     1.86886453358834E-25   8.22300394778870E-24
 21   24     4.24276523445456E-24   1.90924435550455E-22
 22   24     8.68933323349316E-23   3.99709328740685E-21
 23   24     3.09177129690260E-21   1.45313250954422E-19
 24   24     8.38811754331553E-08   4.02629642079146E-06
 25   24     1.17531508984738E-09   5.75904394025218E-08
 26   24     9.36146863478084E-08   4.68073431739042E-06
 27   24     8.79363797672654E-08   4.48475536813053E-06
 28   24     1.09029639742543E-07   5.66954126661223E-06
 29   24     1.20461439769226E-07   6.38445630776900E-06
 30   24     1.01509395606775E-09   5.48150736276587E-08
 31   24     5.70812662639633E-14   3.13946964451798E-12
 32   24     2.35482171586152E-15   1.31870016088245E-13
 33   24     6.56514456998888E-22   3.74213240489366E-20
 34   24     2.64880508957797E-23   1.53630695195522E-21
 35   24     6.01869014711101E-26   3.55102718679550E-24
 36   24     1.36634106885246E-27   8.19804641311475E-26
 37   24     1.73382739411364E-30   1.05763471040932E-28
 38   24     1.39429298670325E-30   8.64461651756017E-29
 39   24     4.50508942041763E-41   2.83820633486311E-39
 40   24     9.29701396283766E-46   5.95008893621610E-44
 41   24     4.60403556483795E-49   2.99262311714467E-47
 42   24     3.87011840215082E-55   2.55427814541954E-53
 43   24     4.02587938067026E-68   2.69733918504908E-66
 44   24     1.74730373653711E-78   1.18816654084523E-76
 45   24     5.73883244994132E-93   3.95979439045951E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09053017074918E-64   4.58022671714654E-63
 18   25     6.13553917063336E-52   2.63828184337234E-50
 19   25     6.92299526470467E-47   3.04611791647005E-45
 20   25     5.59607612221828E-44   2.51823425499822E-42
 21   25     2.38746896330353E-38   1.09823572311962E-36
 22   25     5.65496132222392E-27   2.65783182144524E-25
 23   25     3.55611909143353E-24   1.70693716388809E-22
 24   25     4.39859033397654E-22   2.15530926364851E-20
 25   25     8.30558872696089E-21   4.15279436348044E-19
 26   25     2.04868895730766E-10   1.04483136822691E-08
 27   25     6.76164230233325E-08   3.51605399721329E-06
 28   25     5.87773683071134E-10   3.11520052027701E-08
 29   25     1.21545707283645E-08   6.56346819331684E-07
 30   25     1.46173677109361E-09   8.03955224101486E-08
 31   25     3.31078419633523E-11   1.85403914994773E-09
 32   25     7.05040389102217E-16   4.01873021788264E-14
 33   25     2.55006448638215E-21   1.47903740210165E-19
 34   25     1.37103907432841E-21   8.08913053853764E-20
 35   25     8.44006878943955E-25   5.06404127366373E-23
 36   25     4.29900736060569E-25   2.62239448996947E-23
 37   25     2.47990758658827E-29   1.53754270368473E-27
 38   25     6.62193990801708E-29   4.17182214205076E-27
 39   25     3.07521474480535E-37   1.96813743667543E-35
 40   25     2.54309254541894E-37   1.65301015452231E-35
 41   25     3.38754547141671E-44   2.23578001113503E-42
 42   25     1.34560720542564E-46   9.01556827635176E-45
 43   25     4.52317746219592E-50   3.07576067429322E-48
 44   25     3.80688838002568E-56   2.62675298221772E-54
 45   25     4.61072864070891E-70   3.22751004849624E-68
 46   25     4.36420390234067E-81   3.09858477066187E-79
 47   25     1.16245706758335E-95   8.36969088660015E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10334301332366E-70   4.74437495729174E-69
 18   26     4.52066119177296E-53   1.98909092438010E-51
 19   26     1.40026755948650E-48   6.30120401768926E-47
 20   26     2.65744276718286E-44   1.22242367290412E-42
 21   26     1.04027348000147E-41   4.88928535600692E-40
 22   26     1.55188812710758E-26   7.44906301011640E-25
 23   26     6.25366864875356E-25   3.06429763788925E-23
 24   26     2.00338384727354E-23   1.00169192363677E-21
 25   26     4.91790261390093E-22   2.50813033308948E-20
 26   26     3.38492855797300E-08   1.76016285014596E-06
 27   26     1.04692981641749E-10   5.54872802701268E-09
 28   26     1.24202876487344E-07   6.70695533031657E-06
 29   26     1.21173960225656E-07   6.66456781241110E-06
 30   26     2.48266667278792E-07   1.39029333676124E-05
 31   26     5.59301100015243E-09   3.18801627008689E-07
 32   26     5.27866275407689E-09   3.06162439736459E-07
 33   26     3.73121057485444E-11   2.20141423916412E-09
 34   26     1.65282777109609E-10   9.91696662657654E-09
 35   26     7.58275915747574E-15   4.62548308606020E-13
 36   26     1.39671954413817E-19   8.65966117365667E-18
 37   26     7.71189119447963E-24   4.85849145252217E-22
 38   26     5.36521726990146E-25   3.43373905273693E-23
 39   26     7.84235963191848E-28   5.09753376074701E-26
 40   26     6.68815915466314E-30   4.41418504207767E-28
 41   26     1.38176710684456E-34   9.25783961585853E-33
 42   26     9.14894281800071E-36   6.22128111624048E-34
 43   26     3.69978606302508E-43   2.55285238348730E-41
 44   26     6.05547922895531E-44   4.23883546026872E-42
 45   26     1.63387527611704E-49   1.16005144604310E-47
 46   26     3.56636148503849E-57   2.56778026922771E-55
 47   26     2.83221465013229E-71   2.06751669459657E-69
 48   26     9.05768973670466E-85   6.70269040516145E-83
 49   26     1.24641389136286E-99   9.34810418522146E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04563538644604E-74   4.70535923900716E-73
 19   27     8.60211841192588E-71   3.95697446948590E-69
 20   27     1.35885043036030E-50   6.38659702269342E-49
 21   27     4.35865269738592E-47   2.09215329474524E-45
 22   27     8.75078599739732E-44   4.28788513872469E-42
 23   27     3.70620217873942E-38   1.85310108936971E-36
 24   27     3.58283594568254E-26   1.82724633229810E-24
 25   27     1.01141342725339E-23   5.25934982171764E-22
 26   27     1.45281558017527E-21   7.69992257492892E-20
 27   27     1.67469516582429E-20   9.04335389545119E-19
 28   27     8.87756684998724E-10   4.88266176749298E-08
 29   27     1.90924009567716E-08   1.06917445357921E-06
 30   27     1.69000625960294E-07   9.63303567973673E-06
 31   27     1.73686182828797E-08   1.00737986040702E-06
 32   27     5.22447621981994E-09   3.08244096969377E-07
 33   27     7.40695931185476E-12   4.44417558711286E-10
 34   27     9.19046946465765E-12   5.60618637344117E-10
 35   27     2.79588158962425E-16   1.73344658556703E-14
 36   27     4.27087320723624E-20   2.69065012055883E-18
 37   27     9.03069771824198E-24   5.77964653967487E-22
 38   27     1.58033490475847E-23   1.02721768809300E-21
 39   27     2.62188098394981E-26   1.73044144940687E-24
 40   27     9.07287342573808E-28   6.07882519524451E-26
 41   27     1.99909804274498E-29   1.35938666906659E-27
 42   27     1.43316117817377E-31   9.88881212939901E-30
 43   27     6.81383754612165E-35   4.76968628228516E-33
 44   27     1.04926704518547E-38   7.44979602081681E-37
 45   27     6.45667195419927E-46   4.64880380702348E-44
 46   27     3.81309311930408E-49   2.78355797709198E-47
 47   27     2.20619106555361E-55   1.63258138850967E-53
 48   27     1.04897895413631E-67   7.86734215602235E-66
 49   27     1.83835941417662E-81   1.39715315477423E-79
 50   27     7.13654324177781E-95   5.49513829616891E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
