    time    temp    dens
   1.04393504569263E-01   6.99998936143092E+00   1.29840621552096E+06
 35   22     1.78975892181140E-60   1.02016258543250E-58
 36   22     2.88840601949941E-65   1.67527549130966E-63
 37   22     1.16011712871026E-70   6.84469105939054E-69
 38   22     6.22475645448722E-76   3.73485387269233E-74
 39   22     9.45648883362417E-82   5.76845818851074E-80
 40   22     2.88794255216408E-87   1.79052438234173E-85
 41   22     8.11388419528071E-94   5.11174704302685E-92
 42   22     1.00000000000000E-99   4.41462308767521E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.06221298201394E-75   3.82396673525017E-74
 14   23     1.67463573137091E-66   6.19615220607235E-65
 15   23     6.43453090077169E-60   2.44512174229324E-58
 16   23     4.45728124711513E-53   1.73833968637490E-51
 17   23     3.63497724453848E-48   1.45399089781539E-46
 18   23     2.82407614972317E-43   1.15787122138650E-41
 19   23     1.02334763045713E-39   4.29806004791993E-38
 20   23     1.37514392217987E-35   5.91311886537342E-34
 21   23     1.88477931325896E-33   8.29302897833941E-32
 22   23     3.31766661931993E-30   1.49294997869397E-28
 23   23     7.55927956258879E-29   3.47726859879084E-27
 24   23     1.37545515308133E-27   6.46463921948223E-26
 25   23     4.80557217375346E-28   2.30667464340166E-26
 26   23     3.31465177982046E-28   1.62417937211203E-26
 27   23     1.52159225866753E-29   7.60796129333766E-28
 28   23     2.24991407310946E-30   1.14745617728582E-28
 29   23     7.22551799089992E-33   3.75726935526796E-31
 30   23     2.65557321665645E-35   1.40745380482792E-33
 31   23     7.87455260674841E-39   4.25225840764414E-37
 32   23     4.65244480078992E-42   2.55884464043446E-40
 33   23     1.47643009420397E-46   8.26800852754223E-45
 34   23     4.56390488860277E-50   2.60142578650358E-48
 35   23     1.18152309111454E-55   6.85283392846436E-54
 36   23     1.20524532213683E-59   7.11094740060730E-58
 37   23     3.68785322904019E-65   2.21271193742412E-63
 38   23     8.69605942452745E-70   5.30459624896174E-68
 39   23     3.51758113336349E-75   2.18090030268537E-73
 40   23     7.08819534102574E-80   4.46556306484622E-78
 41   23     1.80456650122161E-86   1.15492256078183E-84
 42   23     6.13349758809967E-92   3.98677343226479E-90
 43   23     2.09797207172581E-98   1.38466156733903E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.29364976047124E-74   2.01158690897907E-72
 15   24     1.74993204323830E-67   6.82473496862936E-66
 16   24     8.08753767214953E-60   3.23501506885981E-58
 17   24     1.72439807627297E-54   7.07003211271917E-53
 18   24     8.73274827174365E-49   3.66775427413233E-47
 19   24     1.09420431261922E-44   4.70507854426264E-43
 20   24     7.38719216636259E-40   3.25036455319954E-38
 21   24     6.71506758457260E-37   3.02178041305767E-35
 22   24     3.52751818162817E-33   1.62265836354896E-31
 23   24     6.46647539255867E-31   3.03924343450257E-29
 24   24     2.97331320969602E-28   1.42719034065409E-26
 25   24     3.32559621943000E-28   1.62954214752070E-26
 26   24     1.09834235155826E-27   5.49171175779131E-26
 27   24     1.24617308966242E-28   6.35548275727836E-27
 28   24     5.21798465110695E-29   2.71335201857562E-27
 29   24     5.75182156703290E-31   3.04846543052744E-29
 30   24     1.00341053033795E-32   5.41841686382491E-31
 31   24     8.36217707291435E-36   4.59919739010289E-34
 32   24     9.96085113647799E-39   5.57807663642767E-37
 33   24     1.72869845459857E-42   9.85358119121183E-41
 34   24     4.57274778514295E-46   2.65219371538291E-44
 35   24     8.38427791635127E-51   4.94672397064725E-49
 36   24     1.48196855040147E-54   8.89181130240883E-53
 37   24     6.90086277140377E-59   4.20952629055630E-57
 38   24     2.99753120312607E-63   1.85846934593816E-61
 39   24     9.89187222553246E-69   6.23187950208545E-67
 40   24     2.47286612122959E-73   1.58263431758694E-71
 41   24     5.98647617496001E-79   3.89120951372401E-77
 42   24     4.37365466690028E-84   2.88661208015419E-82
 43   24     6.67978303544631E-90   4.47545463374903E-88
 44   24     1.72123989477714E-95   1.17044312844846E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.30838102813274E-77   3.32335241125309E-75
 16   25     3.76465651354378E-68   1.54350917055295E-66
 17   25     3.17656041236546E-62   1.33415537319349E-60
 18   25     1.80973505758817E-55   7.78186074762913E-54
 19   25     9.74668061407081E-51   4.28853947019116E-49
 20   25     3.36639094874014E-45   1.51487592693306E-43
 21   25     1.20859790690338E-41   5.55955037175555E-40
 22   25     2.44853249941831E-37   1.15081027472661E-35
 23   25     6.99527668784893E-35   3.35773281016748E-33
 24   25     1.04133129643744E-31   5.10252335254344E-30
 25   25     3.00432046314135E-30   1.50216023157067E-28
 26   25     8.12522489307359E-29   4.14386469546753E-27
 27   25     4.19115224881324E-29   2.17939916938289E-27
 28   25     3.95611097682315E-29   2.09673881771627E-27
 29   25     1.78671510714452E-30   9.64826157858039E-29
 30   25     9.88858762023681E-32   5.43872319113025E-30
 31   25     2.92871202642988E-34   1.64007873480073E-32
 32   25     1.27406045398403E-36   7.26214458770899E-35
 33   25     2.78875606910769E-40   1.61747852008246E-38
 34   25     1.03923633689810E-42   6.13149438769882E-41
 35   25     2.62224259432663E-47   1.57334555659598E-45
 36   25     1.97662658143284E-50   1.20574221467403E-48
 37   25     8.46427635390450E-55   5.24785133942079E-53
 38   25     1.06574340124825E-58   6.71418342786399E-57
 39   25     2.81912497963088E-63   1.80423998696376E-61
 40   25     1.33448934668326E-67   8.67418075344116E-66
 41   25     5.83871652432146E-73   3.85355290605216E-71
 42   25     1.57222532746191E-77   1.05339096939948E-75
 43   25     3.87188521471795E-83   2.63288194600821E-81
 44   25     2.80352618373339E-88   1.93443306677604E-86
 45   25     2.84147340223560E-94   1.98903138156492E-92
 46   25     1.00000000000000E-99   6.44894817634622E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17371438058198E-75   9.12960039844430E-74
 17   26     1.30704408245306E-69   5.62028955454817E-68
 18   26     1.95469055362937E-62   8.60063843596925E-61
 19   26     1.48072537732859E-56   6.66326419797864E-55
 20   26     1.07933831239080E-50   4.96495623699769E-49
 21   26     5.16132296278709E-46   2.42582179250993E-44
 22   26     7.67441254956265E-42   3.68371802379007E-40
 23   26     2.32580319825470E-38   1.13964356714480E-36
 24   26     1.19012265971237E-34   5.95061329856183E-33
 25   26     1.66394335052272E-32   8.48611108766588E-31
 26   26     7.24862059965354E-30   3.76928271181984E-28
 27   26     1.18505072420975E-29   6.28076883831166E-28
 28   26     5.19624282910055E-29   2.80597112771430E-27
 29   26     5.90771874450906E-30   3.24924530947999E-28
 30   26     1.25613960164948E-30   7.03438176923709E-29
 31   26     1.18018629545057E-32   6.72706188406824E-31
 32   26     2.48653777158618E-34   1.44219190751999E-32
 33   26     3.58780443101235E-37   2.11680461429729E-35
 34   26     9.44517370820306E-40   5.66710422492184E-38
 35   26     2.88187471105745E-43   1.75794357374505E-41
 36   26     1.88712635847419E-46   1.17001834225400E-44
 37   26     2.24223787720531E-50   1.41260986263935E-48
 38   26     3.94019864168048E-54   2.52172713067551E-52
 39   26     1.93869136026313E-58   1.26014938417103E-56
 40   26     2.37329347493782E-62   1.56637369345896E-60
 41   26     1.28585777919316E-66   8.61524712059415E-65
 42   26     3.74673309926489E-71   2.54777850750012E-69
 43   26     1.30962130073458E-76   9.03638697506859E-75
 44   26     3.48216381421456E-81   2.43751466995019E-79
 45   26     1.25938724625707E-86   8.94164944842517E-85
 46   26     8.39884578190596E-92   6.04716896297229E-90
 47   26     1.15584195903094E-97   8.43764630092590E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.17328555397883E-78   5.16245643750684E-77
 18   27     1.95131896246679E-70   8.78093533110054E-69
 19   27     4.27112200086570E-64   1.96471612039822E-62
 20   27     9.14184383811876E-57   4.29666660391582E-55
 21   27     4.23806169429463E-52   2.03426961326142E-50
 22   27     1.81490891880137E-47   8.89305370212671E-46
 23   27     1.71268270135667E-43   8.56341350678337E-42
 24   27     1.47576619060819E-39   7.52640757210178E-38
 25   27     5.15985273351724E-36   2.68312342142896E-34
 26   27     8.06704454608244E-34   4.27553360942369E-32
 27   27     5.95728930575926E-32   3.21693622511000E-30
 28   27     1.90983254017226E-30   1.05040789709474E-28
 29   27     7.77849470008913E-31   4.35595703204991E-29
 30   27     3.17899129445209E-31   1.81202503783769E-29
 31   27     1.01750896511987E-32   5.90155199769523E-31
 32   27     6.66270692384279E-34   3.93099708506724E-32
 33   27     3.28422762808328E-36   1.97053657684997E-34
 34   27     3.34429243465565E-38   2.04001838513995E-36
 35   27     3.45398232180995E-41   2.14146903952217E-39
 36   27     9.63848238441950E-44   6.07224390218429E-42
 37   27     2.71130672866532E-47   1.73523630634580E-45
 38   27     1.85121630921680E-50   1.20329060099092E-48
 39   27     1.53454810660948E-54   1.01280175036226E-52
 40   27     4.39450745941415E-58   2.94431999780748E-56
 41   27     3.84356128752155E-62   2.61362167551465E-60
 42   27     4.13514203232125E-66   2.85324800230166E-64
 43   27     1.27164058658877E-70   8.90148410612136E-69
 44   27     2.37532621463854E-75   1.68648161239336E-73
 45   27     1.59473576928737E-80   1.14820975388691E-78
 46   27     3.34942911661416E-85   2.44508325512834E-83
 47   27     9.02294802929792E-91   6.67698154168046E-89
 48   27     8.60254766419814E-96   6.45191074814860E-94
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
