    time    temp    dens
   6.94365333273820E-01   8.52839350468214E-02   2.37244255864206E+00
 35   22     1.19360380904623E-27   6.80354171156352E-26
 36   22     1.15244043160536E-28   6.68415450331106E-27
 37   22     4.95463744092022E-33   2.92323609014293E-31
 38   22     1.58312034559496E-33   9.49872207356978E-32
 39   22     1.89261338369837E-38   1.15449416405600E-36
 40   22     4.86153448730162E-43   3.01415138212701E-41
 41   22     2.93495372554447E-49   1.84902084709302E-47
 42   22     1.62792625238340E-56   1.04187280152538E-54
 43   22     7.84739388677802E-66   5.10080602640571E-64
 44   22     5.52539701419382E-73   3.64676202936792E-71
 45   22     8.63700179585506E-83   5.78679120322289E-81
 46   22     7.66840486797350E-91   5.21451531022198E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.79840291552201E-49   2.58339310789836E-47
 16   23     8.21055522941013E-39   3.20211653946995E-37
 17   23     9.35997590204632E-32   3.74399036081853E-30
 18   23     4.95651054878500E-29   2.03216932500185E-27
 19   23     5.34022524388296E-26   2.24289460243084E-24
 20   23     1.71191477570504E-18   7.36123353553166E-17
 21   23     5.48246147615642E-14   2.41228304950882E-12
 22   23     4.13666367235054E-12   1.86149865255774E-10
 23   23     4.30140898894266E-12   1.97864813491362E-10
 24   23     2.24286558959890E-09   1.05414682711148E-07
 25   23     1.77181878702600E-08   8.50473017772479E-07
 26   23     9.88224219241679E-08   4.84229867428423E-06
 27   23     9.08914041407175E-09   4.54457020703587E-07
 28   23     3.25603885846158E-09   1.66057981781541E-07
 29   23     9.37485225430538E-11   4.87492317223880E-09
 30   23     1.09421327290993E-12   5.79933034642261E-11
 31   23     4.38712539330458E-15   2.36904771238447E-13
 32   23     9.76370136619565E-17   5.37003575140761E-15
 33   23     6.01918116378381E-19   3.37074145171893E-17
 34   23     2.68266386307319E-21   1.52911840195172E-19
 35   23     1.58294427590496E-24   9.18107680024877E-23
 36   23     7.29633237348375E-26   4.30483610035541E-24
 37   23     1.32248102878027E-28   7.93488617268163E-27
 38   23     8.28814509331443E-32   5.05576850692181E-30
 39   23     2.52868706951629E-35   1.56778598310010E-33
 40   23     2.85110073299326E-39   1.79619346178576E-37
 41   23     8.21147797702361E-43   5.25534590529511E-41
 42   23     4.78529064246486E-48   3.11043891760216E-46
 43   23     7.09431110116206E-55   4.68224532676696E-53
 44   23     7.02003374297129E-61   4.70342260779076E-59
 45   23     1.72646700591566E-68   1.17399756402265E-66
 46   23     3.69106642899884E-75   2.54683583600920E-73
 47   23     9.08744406693072E-84   6.36121084685150E-82
 48   23     6.84212080631773E-91   4.85790577248559E-89
 49   23     1.00000000000000E-99   5.12244087595848E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95584154336531E-40   7.82336617346124E-39
 17   24     1.05903094626609E-33   4.34202687969098E-32
 18   24     2.13376988531651E-29   8.96183351832936E-28
 19   24     1.00522316543703E-26   4.32245961137923E-25
 20   24     7.08347745560518E-19   3.11673008046628E-17
 21   24     1.93201542892127E-17   8.69406943014574E-16
 22   24     3.55760200967142E-15   1.63649692444886E-13
 23   24     5.97734375800053E-14   2.80935156626025E-12
 24   24     8.55574320699083E-08   4.10675673935560E-06
 25   24     1.74359658629731E-09   8.54362327285681E-08
 26   24     9.40152702400050E-08   4.70076351200025E-06
 27   24     8.83155554330272E-08   4.50409332708439E-06
 28   24     1.06422834938166E-07   5.53398741678462E-06
 29   24     1.05580339976049E-09   5.59575801873060E-08
 30   24     2.59534333946688E-10   1.40148540331212E-08
 31   24     8.97337160282020E-13   4.93535438155111E-11
 32   24     1.19293427703852E-14   6.68043195141571E-13
 33   24     6.92623048530657E-16   3.94795137662474E-14
 34   24     6.84441598912942E-17   3.96976127369507E-15
 35   24     4.46228776837159E-19   2.63274978333924E-17
 36   24     1.36102366482790E-20   8.16614198896738E-19
 37   24     8.45006903502460E-24   5.15454211136500E-22
 38   24     1.38075983103342E-26   8.56071095240717E-25
 39   24     2.45629771630310E-30   1.54746756127095E-28
 40   24     2.56359714096426E-33   1.64070217021713E-31
 41   24     2.25427771045333E-36   1.46528051179466E-34
 42   24     1.36570130141047E-41   9.01362858930908E-40
 43   24     1.89105685186241E-47   1.26700809074781E-45
 44   24     8.08630911992733E-53   5.49869020155058E-51
 45   24     1.07271188170786E-59   7.40171198378423E-58
 46   24     8.80713608151386E-66   6.16499525705970E-64
 47   24     4.33806549316043E-74   3.08002650014391E-72
 48   24     2.43842869556769E-81   1.75566866080873E-79
 49   24     7.97738706166740E-91   5.82349255501720E-89
 50   24     2.48097672818277E-99   1.83592277885525E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55560863275542E-42   6.53355625757275E-41
 18   25     9.67115653952707E-40   4.15859731199664E-38
 19   25     2.12386990849208E-34   9.34502759736517E-33
 20   25     6.78349106464878E-31   3.05257097909195E-29
 21   25     4.70630743324904E-21   2.16490141929456E-19
 22   25     2.02392017782485E-19   9.51242483577681E-18
 23   25     2.27627074676543E-16   1.09260995844740E-14
 24   25     8.36563693556092E-14   4.09916209842485E-12
 25   25     1.05416250533132E-13   5.27081252665659E-12
 26   25     3.31774289651317E-10   1.69204887722171E-08
 27   25     6.81765805292849E-08   3.54518218752282E-06
 28   25     1.20022795257134E-07   6.36120814862812E-06
 29   25     1.22517566012355E-08   6.61594856466717E-07
 30   25     1.29595554901619E-09   7.12775551958902E-08
 31   25     2.77887306102092E-11   1.55616891417172E-09
 32   25     7.72637390088761E-13   4.40403312350594E-11
 33   25     2.28793399967536E-14   1.32700171981171E-12
 34   25     6.60258157173149E-15   3.89552312732158E-13
 35   25     1.11100034705513E-17   6.66600208233080E-16
 36   25     3.53782310209311E-18   2.15807209227679E-16
 37   25     1.34522194294152E-20   8.34037604623741E-19
 38   25     1.83151406753397E-22   1.15385386254640E-20
 39   25     8.30546799339284E-26   5.31549951577142E-24
 40   25     3.26037262138614E-28   2.11924220390099E-26
 41   25     1.32472618139084E-31   8.74319279717954E-30
 42   25     5.38720322868527E-34   3.60942616321913E-32
 43   25     1.85350524412163E-36   1.26038356600271E-34
 44   25     2.06256086241470E-41   1.42316699506614E-39
 45   25     9.43667552826889E-48   6.60567286978822E-46
 46   25     6.84961373164643E-53   4.86322574946896E-51
 47   25     7.18077347896762E-60   5.17015690485669E-58
 48   25     5.02009499059488E-66   3.66466934313426E-64
 49   25     2.12447626364413E-73   1.57211243509666E-71
 50   25     4.19364996358127E-80   3.14523747268595E-78
 51   25     1.21207871692022E-93   9.21179824859366E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.73398643945411E-50   3.32561416896527E-48
 18   26     8.16764608619154E-42   3.59376427792428E-40
 19   26     1.15128185369794E-35   5.18076834164075E-34
 20   26     5.01633064858642E-31   2.30751209834975E-29
 21   26     9.30107879833970E-26   4.37150703521966E-24
 22   26     5.83125765918119E-20   2.79900367640697E-18
 23   26     1.68183602410955E-18   8.24099651813681E-17
 24   26     1.12454652719347E-16   5.62273263596733E-15
 25   26     5.49418688360861E-15   2.80203531064039E-13
 26   26     3.55029953078050E-08   1.84615575600586E-06
 27   26     3.88636774641010E-10   2.05977490559735E-08
 28   26     1.24462573833759E-07   6.72097898702297E-06
 29   26     1.21641799110092E-07   6.69029895105507E-06
 30   26     2.44011276751903E-07   1.36646314981066E-05
 31   26     5.50484020559071E-09   3.13775891718670E-07
 32   26     4.69892872374317E-09   2.72537865977104E-07
 33   26     3.45005153017637E-11   2.03553040280406E-09
 34   26     4.70276025108778E-13   2.82165615065267E-11
 35   26     5.44322895057945E-15   3.32036965985347E-13
 36   26     1.09997053937961E-15   6.81981734415357E-14
 37   26     2.31812456590828E-17   1.46041847652222E-15
 38   26     2.50685921253938E-18   1.60438989602520E-16
 39   26     9.43725910370686E-21   6.13421841740946E-19
 40   26     5.56780598017499E-23   3.67475194691550E-21
 41   26     1.21772244182581E-25   8.15874036023294E-24
 42   26     5.56328431435052E-29   3.78303333375835E-27
 43   26     8.22403545568527E-32   5.67458446442283E-30
 44   26     2.28870648611977E-34   1.60209454028384E-32
 45   26     6.94719396674596E-38   4.93250771638963E-36
 46   26     2.39302200563826E-41   1.72297584405955E-39
 47   26     4.20616066092760E-47   3.07049728247714E-45
 48   26     4.29584966643622E-52   3.17892875316281E-50
 49   26     1.00986046517263E-58   7.57395348879470E-57
 50   26     3.17291476009510E-65   2.41141521767228E-63
 51   26     2.37073746542889E-79   1.82546784838025E-77
 52   26     1.05707973992622E-86   8.24522197142449E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67817539981054E-56   7.55178929914741E-55
 19   27     9.86056217866115E-53   4.53585860218413E-51
 20   27     2.30938311273167E-39   1.08541006298388E-37
 21   27     4.00711862015584E-35   1.92341693767481E-33
 22   27     3.55660770039957E-32   1.74273777319579E-30
 23   27     4.10471830978850E-24   2.05235915489425E-22
 24   27     1.88196008885954E-19   9.59799645318364E-18
 25   27     2.92616905639054E-16   1.52160790932308E-14
 26   27     1.15924753965904E-14   6.14401196019289E-13
 27   27     9.60957839581371E-14   5.18917233373940E-12
 28   27     1.08444348922032E-09   5.96443919071177E-08
 29   27     2.07328654807275E-08   1.16104046692074E-06
 30   27     1.68720488533038E-07   9.61706784638318E-06
 31   27     1.72330883697932E-08   9.99519125448004E-07
 32   27     5.00336900834299E-09   2.95198771492237E-07
 33   27     1.64895826618007E-10   9.89374959708040E-09
 34   27     9.80470986946861E-12   5.98087302037585E-10
 35   27     2.38839792955611E-13   1.48080671632479E-11
 36   27     4.49045903083977E-14   2.82898918942906E-12
 37   27     3.54922900947688E-16   2.27150656606520E-14
 38   27     1.69363559767588E-16   1.10086313848932E-14
 39   27     1.17018114867970E-18   7.72319558128599E-17
 40   27     5.19159047371452E-20   3.47836561738873E-18
 41   27     2.78975569946010E-22   1.89703387563287E-20
 42   27     6.65768337050092E-24   4.59380152564563E-22
 43   27     4.38148260703819E-27   3.06703782492673E-25
 44   27     3.95889167631322E-29   2.81081309018239E-27
 45   27     8.86903452047218E-33   6.38570485473997E-31
 46   27     9.53099237639952E-36   6.95762443477165E-34
 47   27     3.44641675507996E-41   2.55034839875917E-39
 48   27     7.35767406031332E-46   5.51825554523499E-44
 49   27     8.01731947798910E-52   6.09316280327171E-50
 50   27     2.29261148231188E-57   1.76531084138014E-55
 51   27     5.90708071231454E-66   4.60752295560534E-64
 52   27     9.55463145756436E-73   7.54815885147585E-71
 53   27     1.07285807822078E-82   8.58286462576621E-81
 54   27     3.60108676377561E-90   2.91688027865824E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
