    time    temp    dens
   7.49680322998024E-01   7.88368442640092E-02   1.88508727083928E+00
139   87     8.85923817355170E-32   2.00218782722268E-29
140   87     1.03939390063347E-31   2.35942415443798E-29
141   87     1.58151516283659E-32   3.60585457126742E-30
142   87     1.44510570462234E-32   3.30929206358516E-30
143   87     2.01739382405791E-33   4.64000579533320E-31
144   87     6.21749514030918E-34   1.43624137741142E-31
145   87     3.56590404707773E-35   8.27289738922033E-33
146   87     4.41171940825362E-36   1.02793062212309E-33
147   87     1.02664822455843E-37   2.40235684546673E-35
148   87     5.36403893253627E-39   1.26054914914602E-36
149   87     5.07565435584577E-41   1.19785442797960E-38
150   87     1.95729569799092E-42   4.63879080423848E-40
151   87     2.14886603764280E-44   5.11430116958986E-42
152   87     7.23683035373271E-46   1.72960245454212E-43
153   87     3.91246816304237E-47   9.38992359130168E-45
154   87     1.00242663375240E-47   2.41584818734328E-45
155   87     2.53734185422317E-48   6.14036728722007E-46
156   87     4.60914108982751E-49   1.12002128482808E-46
157   87     2.85283246077747E-50   6.96091120429704E-48
158   87     9.44820189532240E-52   2.31480946435399E-49
159   87     1.41067672878169E-53   3.47026475280296E-51
160   87     2.96010589178299E-55   7.31146155270397E-53
161   87     5.93340066945901E-58   1.47148336602583E-55
162   87     4.93895238075020E-60   1.22979914280680E-57
163   87     1.72130620434131E-63   4.30326551085327E-61
164   87     2.51955329410855E-68   6.32407876821245E-66
165   87     1.62355871948165E-72   4.09136797309376E-70
166   87     2.38639486358856E-75   6.03757900487905E-73
167   87     1.99641878966674E-78   5.07090372575353E-76
168   87     8.19043819694463E-81   2.08856174022088E-78
169   87     7.06231462264768E-85   1.80795254339781E-82
170   87     4.11902732554969E-88   1.05859002266627E-85
171   87     2.04306336923059E-92   5.27110349261493E-90
172   87     9.81828442521822E-94   2.54293566613152E-91
173   87     1.00000000000000E-99   1.16229316363416E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.77557356787249E-90   2.14085061136408E-87
132   88     7.01757743473664E-62   1.54386703564206E-59
133   88     1.40828485529140E-61   3.11230953019398E-59
134   88     1.95868072391718E-36   4.34827120709614E-34
135   88     1.10042535296757E-35   2.45394853711769E-33
136   88     1.45737311669701E-35   3.26451578140131E-33
137   88     8.35871835631123E-35   1.88071163017003E-32
138   88     1.30688331825102E-34   2.95355629924730E-32
139   88     5.18946412422043E-35   1.17800835619804E-32
140   88     3.06641954726470E-35   6.99143656776351E-33
141   88     2.10367858349129E-35   4.81742395619506E-33
142   88     7.96063936166045E-36   1.83094705318190E-33
143   88     2.63783486855253E-36   6.09339854635634E-34
144   88     5.17055881050917E-37   1.19956964403813E-34
145   88     3.86306137414898E-38   9.00093300176713E-36
146   88     3.21739754575255E-39   7.52871025706098E-37
147   88     1.60578582229548E-40   3.77359668239437E-38
148   88     7.57344346764034E-42   1.78733265836312E-39
149   88     1.53406503480350E-43   3.63573413248429E-41
150   88     2.46798192921778E-45   5.87379699153831E-43
151   88     1.80068316632277E-46   4.30363276751142E-44
152   88     2.43927095947851E-47   5.85425030274841E-45
153   88     4.18990708821410E-48   1.00976760825960E-45
154   88     1.29666628240291E-48   3.13793240341504E-46
155   88     4.24438161147867E-50   1.03138473158932E-47
156   88     5.89471247086097E-51   1.43830984289008E-48
157   88     7.81603157457394E-53   1.91492773577062E-50
158   88     3.58439265821460E-54   8.81760593920792E-52
159   88     3.57942085581183E-56   8.84116951385523E-54
160   88     3.66066690367202E-58   9.07845392110661E-56
161   88     3.05243216316803E-60   7.60055608628840E-58
162   88     4.82981112019337E-63   1.20745278004834E-60
163   88     1.59264850380728E-67   3.99754774455628E-65
164   88     3.28249238039693E-71   8.27188079860028E-69
165   88     9.39367337201793E-79   2.37659936312054E-76
166   88     7.10916851578860E-79   1.80572880301030E-76
167   88     5.54810756396045E-82   1.41476742880991E-79
168   88     3.68602462495344E-84   9.43622303988080E-82
169   88     4.24335132561259E-89   1.09054129068244E-86
170   88     9.24364714240120E-92   2.38486096273951E-89
171   88     9.60727637948013E-97   2.48828458228535E-94
172   88     1.27938034803621E-97   3.32638890489416E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.26004750997386E-98   7.17210452194250E-96
132   89     3.51999120563058E-95   7.77918056444357E-93
133   89     2.41983100505937E-91   5.37202483123181E-89
134   89     6.90598334995052E-79   1.54003428703897E-76
135   89     1.87602095134580E-79   4.20228693101460E-77
136   89     3.99253672930310E-42   8.98320764093198E-40
137   89     2.60480033805332E-44   5.88684876400049E-42
138   89     1.25726463621092E-39   2.85399072419880E-37
139   89     9.14934069407819E-42   2.08604967824983E-39
140   89     5.31035462762905E-39   1.21607120972705E-36
141   89     1.26063471871486E-40   2.89945985304418E-38
142   89     1.56274887009457E-39   3.60994988991845E-37
143   89     1.36692261020299E-40   3.17126045567093E-38
144   89     8.54602322427385E-41   1.99122341125581E-38
145   89     8.46653587831252E-42   1.98116939552513E-39
146   89     1.80374530409791E-42   4.23880146463009E-40
147   89     7.44870956775045E-44   1.75789545798911E-41
148   89     8.90213042930220E-45   2.10980491174462E-42
149   89     1.50319826504600E-46   3.57761187080949E-44
150   89     1.35951129552198E-47   3.24923199629752E-45
151   89     2.03209614055393E-48   4.87703073732943E-46
152   89     1.13446096511711E-48   2.73405092593223E-46
153   89     2.35095987963201E-49   5.68932290870945E-47
154   89     1.81828542239614E-50   4.41843357642262E-48
155   89     1.15097869785283E-51   2.80838802276091E-49
156   89     6.13821513920468E-53   1.50386270910515E-50
157   89     1.55121276250472E-54   3.81598339576161E-52
158   89     5.14476826405985E-56   1.27075776122278E-53
159   89     5.08646553611243E-58   1.26144345295588E-55
160   89     1.71100721736463E-59   4.26040797123792E-57
161   89     6.45637964906260E-62   1.61409491226565E-59
162   89     9.31833745119178E-64   2.33890270024914E-61
163   89     1.90835427933155E-66   4.80905278391550E-64
164   89     5.61326593248033E-69   1.42015628091752E-66
165   89     3.66184827072675E-74   9.30109460764593E-72
166   89     7.85458700261328E-77   2.00291968566639E-74
167   89     4.94517113936221E-80   1.26596381167673E-77
168   89     3.90884748909355E-82   1.00457380469704E-79
169   89     1.08431009042808E-85   2.79752003330445E-83
170   89     2.15074386299482E-88   5.57042660515657E-86
171   89     8.47489739877695E-92   2.20347332368201E-89
172   89     1.01561078170161E-92   2.65074414024120E-90
173   89     3.12565375333269E-99   8.18921283373165E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.22568309049203E-96   4.96327329179722E-94
134   90     9.37147949554267E-91   2.09921140700156E-88
135   90     1.58550946053810E-83   3.56739628621074E-81
136   90     1.24680208522924E-50   2.81777271261807E-48
137   90     9.53511152882980E-50   2.16447031704436E-47
138   90     2.45221458651111E-47   5.59104925724532E-45
139   90     7.35436781815334E-44   1.68415023035711E-41
140   90     5.66685932321476E-44   1.30337764433940E-41
141   90     1.82833259927004E-43   4.22344830431379E-41
142   90     6.30911939133621E-44   1.46371569879000E-41
143   90     3.28405774941626E-44   7.65185455613988E-42
144   90     1.16625632302986E-44   2.72903979588988E-42
145   90     1.93927276677258E-45   4.55729100191557E-43
146   90     8.81088741106331E-46   2.07936942901094E-43
147   90     1.35765203090264E-46   3.21763531323926E-44
148   90     6.95782042105322E-48   1.65596126021067E-45
149   90     4.58284010304263E-49   1.09529878462719E-46
150   90     5.49146019242879E-50   1.31795044618291E-47
151   90     5.37661037483572E-50   1.29576310033541E-47
152   90     3.68641541440824E-50   8.92112530286794E-48
153   90     1.44480630897775E-51   3.51087933081594E-49
154   90     1.88062792907309E-52   4.58873214693834E-50
155   90     9.71094079622705E-55   2.37918049507563E-52
156   90     1.96129881670697E-55   4.82479508909914E-53
157   90     5.82420656101804E-57   1.43857902057146E-54
158   90     4.70261618996170E-59   1.16624881511050E-56
159   90     1.05843440752311E-60   2.63550167473254E-58
160   90     1.23014993572110E-62   3.07537483930276E-60
161   90     2.63334057764135E-64   6.60968484987979E-62
162   90     5.44085097730294E-67   1.37109444628034E-64
163   90     1.75151770141162E-70   4.43133978457139E-68
164   90     9.26697091897082E-74   2.35381061341859E-71
165   90     1.20072534657670E-77   3.06184963377059E-75
166   90     1.89296160956256E-81   4.84598172048015E-79
167   90     1.27747723129612E-83   3.28311648443103E-81
168   90     6.17192056166221E-86   1.59235550490885E-83
169   90     1.02197330864526E-88   2.64691086939122E-86
170   90     5.11858664913400E-92   1.33083252877484E-89
171   90     1.01959101744624E-96   2.66113255553469E-94
172   90     7.23652520663325E-99   1.89596960413791E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916206767251E-97   8.26498113497004E-95
139   91     1.95280800610026E-88   4.49145841403060E-86
140   91     9.14401706947579E-50   2.11226794304891E-47
141   91     5.69077679839251E-52   1.32026021722706E-49
142   91     1.20516456042992E-48   2.80803342580172E-46
143   91     8.35937848924883E-51   1.95609456648423E-48
144   91     2.44467838549243E-49   5.74499420590720E-47
145   91     2.43267636280632E-50   5.74111621622291E-48
146   91     3.10842516919182E-50   7.36696765098462E-48
147   91     9.46263677379532E-52   2.25210755216329E-49
148   91     3.58689599110532E-51   8.57268141874171E-49
149   91     1.51506309634723E-52   3.63615143123334E-50
150   91     1.68846771207049E-52   4.06920718608988E-50
151   91     2.03773629700149E-52   4.93132183874360E-50
152   91     6.87362988100486E-53   1.67029206108418E-50
153   91     5.81400772817976E-54   1.41861788567586E-51
154   91     2.01972376834332E-55   4.94832323244113E-53
155   91     8.12981586995822E-57   1.99993470400972E-54
156   91     6.86272162900064E-58   1.69509224236316E-55
157   91     8.46369777823930E-60   2.09899704900335E-57
158   91     3.82552120316090E-61   9.52554779587064E-59
159   91     4.00607890660633E-63   1.00151972665158E-60
160   91     1.95409134230187E-64   4.90476926917769E-62
161   91     1.10852913245658E-66   2.79349341379059E-64
162   91     2.47787909123690E-68   6.26903410082937E-66
163   91     7.26128188205087E-71   1.84436559804092E-68
164   91     5.87059251005160E-73   1.49700109006316E-70
165   91     6.29688798152731E-76   1.61200332327099E-73
166   91     5.08479713785153E-78   1.30679286442784E-75
167   91     3.57497241234306E-82   9.22342882384509E-80
168   91     5.07169572926258E-84   1.31356919387901E-81
169   91     4.63095475951813E-87   1.20404823747472E-84
170   91     4.08406390117745E-89   1.06594067820731E-86
171   91     3.75166683648570E-92   9.82936711159254E-90
172   91     1.16529592823796E-93   3.06472829126585E-91
173   91     3.62920806459045E-99   9.58110929051880E-97
174   91     1.00000000000000E-99   1.96302522433592E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.22733694556861E-96   9.72287497480780E-94
139   92     4.52898839025454E-98   1.04619631814880E-95
140   92     2.21865898629297E-91   5.14728884819970E-89
141   92     2.21470144292250E-56   5.16025436200942E-54
142   92     1.63568958458503E-56   3.82751362792898E-54
143   92     7.91230711866392E-54   1.85939217288602E-51
144   92     2.28571788212293E-54   5.39429420181012E-52
145   92     3.22623925342787E-54   7.64618703062406E-52
146   92     4.21145191747746E-55   1.00232555635964E-52
147   92     3.40086458770095E-56   8.12806636460528E-54
148   92     4.92347853309347E-55   1.18163484794243E-52
149   92     1.60995754918667E-55   3.87999769353989E-53
150   92     4.08059235306445E-55   9.87503349441596E-53
151   92     1.48478153643490E-55   3.60801913353680E-53
152   92     7.36041984964813E-56   1.79594244331414E-53
153   92     2.42792214329131E-57   5.94840925106370E-55
154   92     5.05206074375005E-58   1.24280694296251E-55
155   92     4.06920368808053E-60   1.00509331095589E-57
156   92     2.38939331439611E-61   5.92569541970235E-59
157   92     8.25865281578295E-63   2.05640455112995E-60
158   92     3.89134239964135E-64   9.72835599910337E-62
159   92     1.92734617639867E-65   4.83763890276067E-63
160   92     2.40771375147856E-67   6.06743865372597E-65
161   92     3.44899181612021E-69   8.72594929478414E-67
162   92     1.38888020601086E-71   3.52775572326758E-69
163   92     7.08746611807273E-74   1.80730386010855E-71
164   92     2.09791127330943E-76   5.37065285967214E-74
165   92     1.88886158773952E-79   4.85437428049058E-77
166   92     1.54400331980931E-82   3.98352856510802E-80
167   92     1.08361172426757E-84   2.80655436585301E-82
168   92     8.15872467294204E-88   2.12126841496493E-85
169   92     5.06107261030531E-90   1.32093995128968E-87
170   92     8.19182170847934E-93   2.14625728762159E-90
171   92     4.33596483341524E-97   1.14035875118821E-94
172   92     2.80214708341063E-99   7.39766830020406E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65959073725708E-99
144   93     2.59066363673698E-61   6.13987281906663E-59
145   93     1.88709908165310E-63   4.49129581433439E-61
146   93     1.22851432814968E-60   2.93614924427774E-58
147   93     5.05901437809059E-61   1.21416345074174E-58
148   93     1.15411582754720E-58   2.78141914438876E-56
149   93     2.12005183513006E-59   5.13052544101474E-57
150   93     3.13753940306028E-59   7.62422074943648E-57
151   93     1.90832405454745E-59   4.65631069309577E-57
152   93     1.13243791190150E-59   2.77447288415868E-57
153   93     1.59681676053007E-60   3.92816923090396E-58
154   93     1.37204582116176E-61   3.38895317826955E-59
155   93     2.27725423590145E-63   5.64759050503559E-61
156   93     9.66554541518549E-65   2.40672080838119E-62
157   93     6.17934013264211E-66   1.54483503316053E-63
158   93     5.18706770057005E-67   1.30195399284308E-64
159   93     1.13023216461846E-68   2.84818505483851E-66
160   93     3.42319982262886E-70   8.66069555125101E-68
161   93     3.48768765753536E-72   8.85872665013982E-70
162   93     5.11135279849566E-74   1.30339496361639E-71
163   93     2.27726258585568E-76   5.82979221979055E-74
164   93     1.93759677296360E-78   4.97962370651645E-76
165   93     5.08760125450796E-81   1.31260112366305E-78
166   93     3.62065263695261E-83   9.37749032970725E-81
167   93     1.34707372185426E-85   3.50239167682107E-83
168   93     8.32056954734899E-90   2.17166865185809E-87
169   93     1.96184063531566E-92   5.14002246452702E-90
170   93     2.18223412694066E-96   5.73927575385393E-94
171   93     8.05730248278223E-99   2.12712785545451E-96
172   93     1.00000000000000E-99   9.02104698896275E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.79575987763562E-70   1.14139085087728E-67
145   94     2.70520810870982E-67   6.46544737981648E-65
146   94     6.11893234776255E-66   1.46854376346301E-63
147   94     6.03811357346045E-63   1.45518537120397E-60
148   94     7.05884306821703E-63   1.70824002250852E-60
149   94     1.27165362887426E-62   3.09011831816446E-60
150   94     6.27856686239912E-63   1.53197031442539E-60
151   94     2.45601364458538E-62   6.01723342923418E-60
152   94     9.73787175190063E-63   2.39551645096755E-60
153   94     1.03613944887898E-63   2.55926443873109E-61
154   94     6.13447914535251E-66   1.52135082804742E-63
155   94     3.29592678840579E-67   8.20685770313042E-65
156   94     2.68694474348817E-68   6.71736185872041E-66
157   94     3.58635278823994E-69   9.00174549848225E-67
158   94     1.30199016213544E-70   3.28101520858131E-68
159   94     4.67250804232478E-72   1.18214453470817E-69
160   94     8.84599610215835E-74   2.24688300994822E-71
161   94     1.62716244667718E-75   4.14926423902680E-73
162   94     1.14598660480992E-77   2.93372570831338E-75
163   94     1.11260274273303E-79   2.85938904882388E-77
164   94     4.86252390707021E-82   1.25453116802411E-79
165   94     3.36565526870465E-84   8.71704714594504E-82
166   94     9.52096142794930E-87   2.47544997126682E-84
167   94     6.96500070912563E-91   1.81786518508179E-88
168   94     5.35705329697529E-94   1.40354796380753E-91
169   94     2.58459705178831E-98   6.79749024620326E-96
170   94     1.00000000000000E-99   4.04453320212761E-98
171   94     1.00000000000000E-99   4.61652004148010E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.14371418350459E-73   1.23963511822461E-70
147   95     3.33502074823919E-75   8.07075021073884E-73
148   95     2.81561362518915E-68   6.84194110920964E-66
149   95     1.67719863950997E-70   4.09236468040432E-68
150   95     2.66180025674561E-68   6.52141062902675E-66
151   95     5.96184062305701E-70   1.46661279327202E-67
152   95     2.27388362427333E-70   5.61649255195513E-68
153   95     6.12845782241029E-70   1.51985753995775E-67
154   95     1.43998379029135E-70   3.58555963782547E-68
155   95     1.08228765062928E-71   2.70571912657319E-69
156   95     2.59967905584045E-72   6.52519443015953E-70
157   95     1.64711375972296E-73   4.15072667450187E-71
158   95     1.54564994493782E-74   3.91049436069268E-72
159   95     4.07467403010412E-76   1.03496720364645E-73
160   95     1.64992886190324E-77   4.20731859785327E-75
161   95     1.70749701627693E-79   4.37119236166893E-77
162   95     2.73189243907974E-81   7.02096356843493E-79
163   95     2.01011330588724E-83   5.18609232918908E-81
164   95     1.96393952298295E-85   5.08660336452583E-83
165   95     1.32937833994783E-87   3.45638368386437E-85
166   95     2.65285387658127E-90   6.92394861787711E-88
167   95     6.14523286226445E-93   1.61005100991329E-90
168   95     4.31013710426145E-95   1.13356605842076E-92
169   95     1.00000000000000E-99   3.48533753766176E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
