    time    temp    dens
   7.26354723844986E-01   8.14343818807490E-02   2.07259048900525E+00
132   83     4.76459272376513E-15   1.02438743560950E-12
133   83     2.36917332621678E-16   5.11741438462824E-14
134   83     8.96227202225751E-17   1.94481302882988E-14
135   83     4.78348897936522E-18   1.04280059750162E-15
136   83     1.81993045813088E-18   3.98564770330662E-16
137   83     8.66275605877964E-20   1.90580633293152E-17
138   83     3.12124335163066E-20   6.89794780710375E-18
139   83     1.08937433067777E-21   2.41841101410464E-19
140   83     3.77743209433030E-22   8.42367357035656E-20
141   83     2.24912051975792E-23   5.03802996425774E-21
142   83     5.77367264437901E-24   1.29907634498528E-21
143   83     2.83366420353682E-25   6.40408109999321E-23
144   83     8.95521981904672E-26   2.03283489892361E-23
145   83     2.19920992083094E-27   5.01419861949454E-25
146   83     3.38938506404865E-28   7.76169179667141E-26
147   83     5.99395837296843E-30   1.37861042578274E-27
148   83     8.52952545746741E-31   1.97032038067497E-28
149   83     4.81243461105967E-33   1.11648482976584E-30
150   83     2.03758286057491E-34   4.74756806513954E-32
151   83     1.06946666913600E-36   2.50255200577823E-34
152   83     1.22650923016478E-38   2.88229669088723E-36
153   83     1.10366873307761E-41   2.60465821006316E-39
154   83     8.62110706528902E-44   2.04320237447350E-41
155   83     3.40733740238894E-47   8.10946301768568E-45
156   83     2.44674463070293E-49   5.84771966738001E-47
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     4.48526629570249E-53   1.08094917726430E-50
159   83     6.62799647580102E-54   1.60397514714385E-51
160   83     2.31119688355519E-59   5.61620842703912E-57
161   83     8.89693464869484E-64   2.17085205428154E-61
162   83     6.66414555310767E-68   1.63271566051138E-65
163   83     3.41486154659567E-73   8.40055940462534E-71
164   83     1.92561996210227E-71   4.75628130639261E-69
165   83     9.10187161280338E-76   2.25726415997524E-73
166   83     3.44564411637689E-79   8.57965384977844E-77
167   83     6.30629461937583E-79   1.57657365484396E-76
168   83     2.33182320619224E-82   5.85287624754252E-80
169   83     3.04593227336875E-87   7.67574932888926E-85
170   83     2.51450939262774E-90   6.36170876334818E-88
171   83     4.70269350965430E-95   1.19448415145219E-92
172   83     1.68742651315504E-99   4.30293760854534E-97
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.64008926273025E-21   7.35298031071510E-19
119   84     2.41329734302339E-20   4.89899360633748E-18
120   84     5.75570021314524E-19   1.17416284348163E-16
121   84     3.23150655039289E-18   6.62458842830542E-16
122   84     3.21284945636354E-16   6.61846988010889E-14
123   84     1.05155160891741E-15   2.17671183045903E-13
124   84     1.59709775176964E-14   3.32196332368084E-12
125   84     5.34319413628221E-14   1.11672757448298E-11
126   84     4.84256783125131E-12   1.01693924456277E-09
127   84     4.01625945972886E-14   8.47430746002790E-12
128   84     1.55355895367167E-22   3.29354498178395E-20
129   84     3.60779117006705E-22   7.68459519224281E-20
130   84     4.32989958252472E-21   9.26598510660291E-19
131   84     1.86053829087607E-20   4.00015732538355E-18
132   84     2.29936384470370E-19   4.96662590456000E-17
133   84     3.11711824545596E-19   6.76414659263943E-17
134   84     5.77141058279639E-20   1.25816750704961E-17
135   84     2.27089339099095E-20   4.97325652627018E-18
136   84     6.38333085661592E-21   1.40433278845550E-18
137   84     9.31553498946255E-22   2.05873323267122E-19
138   84     2.15461825727840E-22   4.78325253115805E-20
139   84     3.07334619057685E-23   6.85356200498638E-21
140   84     4.07489539041225E-24   9.12776567452345E-22
141   84     9.93505940427029E-25   2.23538836596082E-22
142   84     1.91831735873726E-25   4.33539723074621E-23
143   84     1.43653937844406E-26   3.26094438906801E-24
144   84     1.84824656011836E-27   4.21400215706987E-25
145   84     8.02615629185394E-29   1.83798979083455E-26
146   84     5.97087202857705E-30   1.37330056657272E-27
147   84     2.93091659949753E-31   6.77041734483930E-29
148   84     9.57781026823693E-33   2.22205198223097E-30
149   84     8.86183886834643E-35   2.06480845632472E-32
150   84     1.10875536815204E-36   2.59448756147577E-34
151   84     1.99850985194276E-39   4.69649815206548E-37
152   84     1.16073448652593E-41   2.73933338820120E-39
153   84     6.79153213261007E-46   1.60959311542859E-43
154   84     3.27419402540152E-47   7.79258178045562E-45
155   84     4.10635796119315E-51   9.81419552725162E-49
156   84     1.04740413085897E-49   2.51376991406154E-47
157   84     5.06652370531270E-51   1.22103221298036E-48
158   84     3.93199143699553E-50   9.51541927752917E-48
159   84     1.07383511381817E-51   2.60941932657816E-49
160   84     3.40677890799539E-52   8.31254053550874E-50
161   84     2.80900503005311E-55   6.88206232363013E-53
162   84     6.12766895349954E-57   1.50740656256089E-54
163   84     8.17300389308755E-67   2.01873196159262E-64
164   84     1.73779482048083E-68   4.30973115479247E-66
165   84     2.00677060765723E-71   4.99685881306649E-69
166   84     2.71623933686664E-73   6.79059834216659E-71
167   84     4.27386008970273E-75   1.07273888251538E-72
168   84     7.10451999038655E-77   1.79033903757741E-74
169   84     2.91541436745402E-83   7.37599834965867E-81
170   84     1.94377398326151E-88   4.93718591748423E-86
171   84     4.09823344373130E-95   1.04504952815148E-92
172   84     2.63194902574787E-93   6.73778950591454E-91
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.68108580217727E-59   7.58303675248517E-57
122   85     1.53618903993521E-52   3.17991131266589E-50
123   85     9.27925796824308E-51   1.93008565739456E-48
124   85     9.14928364194408E-46   1.91220028116631E-43
125   85     1.80042403988064E-41   3.78089048374935E-39
126   85     7.61922167870139E-34   1.60765577420599E-31
127   85     4.79918133826679E-35   1.01742644371256E-32
128   85     8.70738108004567E-44   1.85467217004973E-41
129   85     7.40954265024678E-52   1.58564212715281E-49
130   85     2.67656286081907E-57   5.75461015076100E-55
131   85     3.54693037475192E-61   7.66136960946416E-59
132   85     4.53701197819213E-23   9.84531599267693E-21
133   85     6.70742555041657E-25   1.46221876999081E-22
134   85     2.23911898621532E-22   4.90367057981154E-20
135   85     1.02632981817092E-23   2.25792559997602E-21
136   85     4.96140046249818E-23   1.09646950221210E-20
137   85     1.68532410388480E-24   3.74141951062425E-22
138   85     1.22114588511623E-24   2.72315532380918E-22
139   85     7.46370597279252E-26   1.67187013790552E-23
140   85     3.12983583601051E-26   7.04213063102364E-24
141   85     1.07664391351479E-26   2.43321524454343E-24
142   85     1.35597328771899E-27   3.07805936312210E-25
143   85     1.68906813635825E-28   3.85107535089682E-26
144   85     2.38080792886790E-29   5.45205015710750E-27
145   85     1.32861556097601E-30   3.05581579024482E-28
146   85     1.38899990565455E-31   3.20858978206200E-29
147   85     4.42618761719428E-33   1.02687552718907E-30
148   85     1.75720291174972E-34   4.09428278437685E-32
149   85     1.40901242727311E-36   3.29708907981907E-34
150   85     2.83589594708829E-38   6.66435547565749E-36
151   85     2.13880434271086E-40   5.04757824879763E-38
152   85     3.15545201730998E-42   7.47842128102465E-40
153   85     3.14862207255830E-45   7.49372053268875E-43
154   85     7.37214280979981E-47   1.76194213154215E-44
155   85     2.30912234683029E-49   5.54189363239270E-47
156   85     3.81811321682418E-48   9.20165285254627E-46
157   85     8.33243843591213E-49   2.01645010149074E-46
158   85     1.05840372647948E-49   2.57192105534514E-47
159   85     7.61157949961561E-51   1.85722539790621E-48
160   85     1.59827144458279E-52   3.91576503922783E-50
161   85     7.09454134188824E-55   1.74525717010451E-52
162   85     3.31325441621869E-57   8.18373840806017E-55
163   85     1.08585888267416E-63   2.69293002903191E-61
164   85     1.27776520645839E-67   3.18163536408140E-65
165   85     1.85522322628363E-71   4.63805806570909E-69
166   85     6.19585442419943E-72   1.55515946047406E-69
167   85     3.93029181443666E-75   9.90433537238038E-73
168   85     4.10596608890010E-78   1.03880942049173E-75
169   85     4.49791529887135E-83   1.14247048591332E-80
170   85     3.21351297556259E-87   8.19445808768461E-85
171   85     2.15156548545258E-92   5.50800764275860E-90
172   85     5.02786974071660E-91   1.29216252336417E-88
173   85     1.00000000000000E-99   6.28574894613509E-98
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22338365315783E-64   8.86910567163145E-62
125   86     7.81690439246384E-60   1.64936682680987E-57
126   86     7.49236690076202E-52   1.58838178296155E-49
127   86     1.28894066749760E-56   2.74544362176990E-54
128   86     5.79178860225800E-65   1.23944276088321E-62
129   86     8.31194786605898E-73   1.78706879120268E-70
130   86     1.75853612766304E-64   3.79843803575216E-62
131   86     5.30030151459983E-29   1.15016542866816E-26
132   86     1.47615085519162E-29   3.21800886431773E-27
133   86     1.37387687867146E-26   3.00879036429049E-24
134   86     5.48066558056375E-27   1.20574642772402E-24
135   86     4.11529476000353E-26   9.09480141960780E-24
136   86     4.30220151355316E-27   9.55088736008803E-25
137   86     2.79583649906111E-27   6.23471539290627E-25
138   86     2.27590083082366E-27   5.09801786104501E-25
139   86     7.15367131161943E-28   1.60957604511437E-25
140   86     3.85703806444679E-28   8.71690602564976E-26
141   86     2.00909174846650E-29   4.56063826901895E-27
142   86     9.44375468631113E-30   2.15317606847894E-27
143   86     1.61283536610633E-30   3.69339298838349E-28
144   86     2.31083019589098E-31   5.31490945054926E-29
145   86     2.08170234828006E-32   4.80873242452693E-30
146   86     1.28518597104539E-33   2.98163145282531E-31
147   86     4.86317643679561E-35   1.13312010977338E-32
148   86     1.04840792497728E-36   2.45327454444682E-34
149   86     1.09883359419430E-38   2.58225894635662E-36
150   86     6.76417010634904E-41   1.59634414509837E-38
151   86     1.62476966173028E-42   3.85070409830077E-40
152   86     6.44246089138667E-45   1.53330569215003E-42
153   86     2.91463415418295E-48   6.96597562849725E-46
154   86     4.53199530923817E-47   1.08767887421716E-44
155   86     8.08405988868033E-48   1.94825843317196E-45
156   86     2.98563899079065E-48   7.22524635771336E-46
157   86     1.63521561601371E-49   3.97357394691332E-47
158   86     1.87439108669882E-50   4.57351425154513E-48
159   86     1.40594735577652E-52   3.44457102165248E-50
160   86     4.34872694783222E-54   1.06978682916673E-51
161   86     2.19680120876893E-58   5.42609898565925E-56
162   86     1.25215255667373E-59   3.10533834055085E-57
163   86     8.01314208270670E-64   1.99527237859397E-61
164   86     1.05356483143354E-70   2.63391207858386E-68
165   86     3.46356212908872E-73   8.69354094401268E-71
166   86     2.34811571300321E-74   5.91725159676810E-72
167   86     7.95260789356451E-78   2.01200979707182E-75
168   86     6.27551846742236E-82   1.59398169072528E-79
169   86     1.35800045942294E-87   3.46290117152850E-85
170   86     5.66964010469192E-91   1.45142786680113E-88
171   86     4.70408217701388E-97   1.20894911949257E-94
172   86     1.67951542640079E-97   4.33314980011404E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06290301212427E-72   2.26398341582470E-70
127   87     1.14273149593153E-76   2.44544540129347E-74
128   87     5.60705814825839E-85   1.20551750187555E-82
129   87     2.55121614251392E-92   5.51062686783007E-90
130   87     1.09145297470406E-97   2.36845295510781E-95
131   87     4.82551106974767E-95   1.05196141320499E-92
132   87     4.84656543054819E-67   1.06139782929005E-64
133   87     3.05287707662127E-56   6.71632956856679E-54
134   87     1.85551057915041E-30   4.10067837992240E-28
135   87     1.67967346745117E-32   3.72887509774159E-30
136   87     1.65811373811023E-31   3.69759363598581E-29
137   87     3.19942632635728E-32   7.16671497104031E-30
138   87     2.24844507632523E-31   5.05900142173177E-29
139   87     7.37033485513686E-32   1.66569567726093E-29
140   87     8.69521808700511E-32   1.97381450575016E-29
141   87     1.31923351564548E-32   3.00785241567169E-30
142   87     1.20866836801947E-32   2.76785056276458E-30
143   87     1.69076896122855E-33   3.88876861082566E-31
144   87     5.22956348283872E-34   1.20802916453574E-31
145   87     3.02304491403344E-35   7.01346420055757E-33
146   87     3.78918672996641E-36   8.82880508082174E-34
147   87     8.97531905781350E-38   2.10022465952836E-35
148   87     4.79986404752447E-39   1.12796805116825E-36
149   87     4.67299705405775E-41   1.10282730475763E-38
150   87     1.83756950766974E-42   4.35503973317729E-40
151   87     2.05794214593755E-44   4.89790230733137E-42
152   87     7.08195879415185E-46   1.69258815180229E-43
153   87     3.87838441155068E-47   9.30812258772163E-45
154   87     1.01541474059912E-47   2.44714952484389E-45
155   87     2.62578485275725E-48   6.35439934367255E-46
156   87     4.74532088654720E-49   1.15311297543097E-46
157   87     3.00276041586461E-50   7.32673541470964E-48
158   87     1.00966920336295E-51   2.47368954823922E-49
159   87     1.54567508896725E-53   3.80236071885943E-51
160   87     3.26338407444782E-55   8.06055866388613E-53
161   87     6.79014003606583E-58   1.68395472894433E-55
162   87     5.84686511658130E-60   1.45586941402874E-57
163   87     2.11602211320811E-63   5.29005528302027E-61
164   87     3.38502247644174E-68   8.49640641586876E-66
165   87     2.32697646328238E-72   5.86398068747160E-70
166   87     3.96496049836654E-75   1.00313500608674E-72
167   87     3.71840259711264E-78   9.44474259666610E-76
168   87     1.59463430306866E-80   4.06631747282508E-78
169   87     1.47488392179206E-84   3.77570283978767E-82
170   87     9.19985131102940E-88   2.36436178693455E-85
171   87     4.92501372120483E-92   1.27065354007085E-89
172   87     1.95960610302513E-93   5.07537980683508E-91
173   87     1.00000000000000E-99   2.50902936741886E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.93159826995888E-89   1.08002002112099E-86
132   88     7.03406723975907E-62   1.54749479274700E-59
133   88     1.41053670353332E-61   3.11728611480863E-59
134   88     1.61675617224838E-36   3.58919870239140E-34
135   88     8.79045423760775E-36   1.96027129498653E-33
136   88     1.17397240267408E-35   2.62969818198995E-33
137   88     6.68519810483126E-35   1.50416957358703E-32
138   88     1.03929401229315E-34   2.34880446778253E-32
139   88     4.15025869011658E-35   9.42108722656463E-33
140   88     2.44545960398886E-35   5.57564789709461E-33
141   88     1.67903909642174E-35   3.84499953080579E-33
142   88     6.36808499645125E-36   1.46465954918379E-33
143   88     2.11404675339610E-36   4.88344800034498E-34
144   88     4.17605871383982E-37   9.68845621610838E-35
145   88     3.15367212340898E-38   7.34805604754292E-36
146   88     2.67662095464564E-39   6.26329303387081E-37
147   88     1.36342729001393E-40   3.20405413153273E-38
148   88     6.60794149921179E-42   1.55947419381398E-39
149   88     1.36529305901150E-43   3.23574454985726E-41
150   88     2.23833617105367E-45   5.32724008710775E-43
151   88     1.65537150030598E-46   3.95633788573130E-44
152   88     2.26178827384024E-47   5.42829185721657E-45
153   88     3.98185116646020E-48   9.59626131116909E-46
154   88     1.23629343633796E-48   2.99183011593787E-46
155   88     4.10997128226052E-50   9.98723021589307E-48
156   88     5.70575384370329E-51   1.39220393786360E-48
157   88     7.71555235518258E-53   1.89031032701973E-50
158   88     3.59253351240690E-54   8.83763244052098E-52
159   88     3.62584280800659E-56   8.95583173577628E-54
160   88     3.81826659141612E-58   9.46930114671198E-56
161   88     3.28383019177000E-60   8.17673717750730E-58
162   88     5.26163364636592E-63   1.31540841159148E-60
163   88     1.78583111186244E-67   4.48243609077472E-65
164   88     3.85078124707231E-71   9.70396874262223E-69
165   88     1.22874655226823E-78   3.10872877723863E-76
166   88     1.19640269393589E-78   3.03886284259715E-76
167   88     8.08715091670932E-82   2.06222348376088E-79
168   88     5.59246114881101E-84   1.43167005409562E-81
169   88     6.70566543365202E-89   1.72335601644857E-86
170   88     1.63119330921932E-91   4.20847873778586E-89
171   88     1.74918956491425E-96   4.53040097312791E-94
172   88     1.68312737383144E-97   4.37613117196175E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.01950874039790E-98   1.32429192288754E-95
132   89     4.81339122708158E-95   1.06375946118503E-92
133   89     2.43648658307056E-91   5.40900021441665E-89
134   89     6.92003868854524E-79   1.54316862754559E-76
135   89     1.87947025470005E-79   4.21001337052810E-77
136   89     3.05828652141823E-42   6.88114467319101E-40
137   89     2.07897328874890E-44   4.69847963257252E-42
138   89     9.61747709959411E-40   2.18316730160786E-37
139   89     7.24186813611076E-42   1.65114593503325E-39
140   89     4.04913395319625E-39   9.27251675281942E-37
141   89     9.73299887120413E-41   2.23858974037695E-38
142   89     1.19561495419028E-39   2.76187054417954E-37
143   89     1.05473452989025E-40   2.44698410934538E-38
144   89     6.65103549441161E-41   1.54969127019790E-38
145   89     6.72741176337805E-42   1.57421435263046E-39
146   89     1.46243822367956E-42   3.43672982564698E-40
147   89     6.20740689023716E-44   1.46494802609597E-41
148   89     7.56984692234125E-45   1.79405372059488E-42
149   89     1.31212400095805E-46   3.12285512228015E-44
150   89     1.19745203543278E-47   2.86191036468433E-45
151   89     1.77744338410763E-48   4.26586412185832E-46
152   89     1.00916578732901E-48   2.43208954746291E-46
153   89     2.10974438310223E-49   5.10558140710740E-47
154   89     1.64959600945092E-50   4.00851830296573E-48
155   89     1.05006283503144E-51   2.56215331747671E-49
156   89     5.64057374491728E-53   1.38194056750473E-50
157   89     1.45204828751572E-54   3.57203878728866E-52
158   89     4.88501287306396E-56   1.20659817964680E-53
159   89     4.88704557688081E-58   1.21198730306644E-55
160   89     1.66252591233761E-59   4.13968952172066E-57
161   89     6.40911087509119E-62   1.60227771877280E-59
162   89     9.48584045550740E-64   2.38094595433236E-61
163   89     1.96693412289295E-66   4.95667398969023E-64
164   89     5.88110393489848E-69   1.48791929552932E-66
165   89     4.14873754089412E-74   1.05377933538711E-71
166   89     9.24247362070111E-77   2.35683077327878E-74
167   89     6.33093866990497E-80   1.62072029949567E-77
168   89     5.21730143902826E-82   1.34084646983026E-79
169   89     1.54015443751716E-85   3.97359844879428E-83
170   89     3.20740346781418E-88   8.30717498163873E-86
171   89     1.31342189619018E-91   3.41489693009447E-89
172   89     1.27557558986902E-92   3.32925228955814E-90
173   89     4.25683178527898E-99   1.11528992774309E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.28722794942769E-96   5.10051832722375E-94
134   90     9.57175215635907E-91   2.14407248302443E-88
135   90     1.58570511677469E-83   3.56783651274306E-81
136   90     9.52808376353471E-51   2.15334693055884E-48
137   90     6.98086768608538E-50   1.58465696474138E-47
138   90     1.85703298243611E-47   4.23403519995433E-45
139   90     5.36197784527530E-44   1.22789292656804E-41
140   90     4.18754282778539E-44   9.63134850390639E-42
141   90     1.33686476118228E-43   3.08815759833107E-41
142   90     4.65439444274913E-44   1.07981951071780E-41
143   90     2.44072380986056E-44   5.68688647697512E-42
144   90     8.85032887885156E-45   2.07097695765126E-42
145   90     1.50001686034560E-45   3.52503962181217E-43
146   90     7.00153535443346E-46   1.65236234364630E-43
147   90     1.09919739109467E-46   2.60509781689436E-44
148   90     5.78353748495819E-48   1.37648192142005E-45
149   90     3.83594237305213E-49   9.16790227159460E-47
150   90     4.55986715243926E-50   1.09436811658542E-47
151   90     4.51096904768337E-50   1.08714354049169E-47
152   90     3.11351351018508E-50   7.53470269464791E-48
153   90     1.23383031070404E-51   2.99820765501081E-49
154   90     1.61128925839240E-52   3.93154579047746E-50
155   90     8.45352606726060E-55   2.07111388647885E-52
156   90     1.71606967552970E-55   4.22153140180307E-53
157   90     5.15376463300990E-57   1.27297986435345E-54
158   90     4.23249663201456E-59   1.04965916473961E-56
159   90     9.61370091455947E-61   2.39381152772531E-58
160   90     1.13812162953866E-62   2.84530407384665E-60
161   90     2.48200351657712E-64   6.22982882660858E-62
162   90     5.20161320997418E-67   1.31080652891349E-64
163   90     1.69733229202683E-70   4.29425069882788E-68
164   90     9.19451349027558E-74   2.33540642653000E-71
165   90     1.30620723939867E-77   3.33082846046661E-75
166   90     2.39260968637681E-81   6.12508079712464E-79
167   90     1.65520463551410E-83   4.25387591327124E-81
168   90     7.51855741009356E-86   1.93978781180414E-83
169   90     1.25437563033389E-88   3.24883288256478E-86
170   90     6.24417607900145E-92   1.62348578054038E-89
171   90     1.26625813323245E-96   3.30493372773668E-94
172   90     8.16103502832399E-99   2.13819117742089E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916265376097E-97   8.26498247711263E-95
139   91     1.95281321345356E-88   4.49147039094319E-86
140   91     6.39450670309497E-50   1.47713104841494E-47
141   91     4.16052765470558E-52   9.65242415891695E-50
142   91     8.56194601679944E-49   1.99493342191427E-46
143   91     6.15992664794013E-51   1.44142283561799E-48
144   91     1.80645045641890E-49   4.24515857258441E-47
145   91     1.84496021572566E-50   4.35410610911256E-48
146   91     2.40056365969589E-50   5.68933587347925E-48
147   91     7.49125078264655E-52   1.78291768626988E-49
148   91     2.85762204321633E-51   6.82971668328703E-49
149   91     1.20690527237766E-52   2.89657265370639E-50
150   91     1.34265127884750E-52   3.23578958202246E-50
151   91     1.62692234735482E-52   3.93715208059866E-50
152   91     5.55434008792400E-53   1.34970464136553E-50
153   91     4.70745334830636E-54   1.14861861698675E-51
154   91     1.66577975951527E-55   4.08116041081242E-53
155   91     6.72369123390299E-57   1.65402804354014E-54
156   91     5.74027615002926E-58   1.41784820905723E-55
