    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
 35   22     2.95749153176796E-29   1.68577017310774E-27
 36   22     6.73169723328976E-31   3.90438439530806E-29
 37   22     8.90737846768400E-34   5.25535329593356E-32
 38   22     9.50484168121965E-36   5.70290500873179E-34
 39   22     2.16319746717477E-39   1.31955045497661E-37
 40   22     2.81056055935315E-44   1.74254754679895E-42
 41   22     2.85525067671808E-51   1.79880792633239E-49
 42   22     5.52693072411119E-58   3.53723566343116E-56
 43   22     2.70695190617256E-71   1.75951873901216E-69
 44   22     1.50462328030152E-77   9.93051364999001E-76
 45   22     8.24034582277462E-91   5.52103170125899E-89
 46   22     1.42492377296097E-95   9.68948165613460E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.82322413806168E-70   1.04459293108282E-68
 15   23     8.96492176515301E-42   3.40667027075814E-40
 16   23     3.10531334029233E-34   1.21107220271401E-32
 17   23     1.20411547101218E-26   4.81646188404873E-25
 18   23     2.22965081346861E-25   9.14156833522131E-24
 19   23     9.23907075633115E-19   3.88040971765908E-17
 20   23     8.25138445097509E-14   3.54809531391929E-12
 21   23     1.90990615063063E-08   8.40358706277476E-07
 22   23     3.82840595298036E-08   1.72278267884116E-06
 23   23     1.23391821694945E-08   5.67602379796748E-07
 24   23     3.94603506720852E-08   1.85463648158800E-06
 25   23     1.45757234472194E-08   6.99634725466530E-07
 26   23     2.61212692453373E-08   1.27994219302153E-06
 27   23     1.94672364452537E-10   9.73361822262683E-09
 28   23     1.48717337542490E-10   7.58458421466700E-09
 29   23     3.92259863907491E-13   2.03975129231895E-11
 30   23     3.35279851324212E-15   1.77698321201833E-13
 31   23     1.93975992052444E-17   1.04747035708320E-15
 32   23     4.91790623738661E-19   2.70484843056264E-17
 33   23     1.91723208575308E-21   1.07364996802173E-19
 34   23     1.39226749641657E-23   7.93592472957447E-22
 35   23     4.85934327418168E-26   2.81841909902537E-24
 36   23     6.01871337937178E-28   3.55104089382935E-26
 37   23     5.00612485844015E-31   3.00367491506409E-29
 38   23     9.85686682902390E-33   6.01268876570458E-31
 39   23     8.73367830798666E-36   5.41488055095173E-34
 40   23     1.09886835151216E-39   6.92287061452661E-38
 41   23     2.46287333059955E-44   1.57623893158371E-42
 42   23     1.23110127119482E-48   8.00215826276636E-47
 43   23     1.79964263315752E-54   1.18776413788396E-52
 44   23     4.03142691784588E-59   2.70105603495674E-57
 45   23     1.27992823001157E-65   8.70351196407867E-64
 46   23     4.74074335008158E-71   3.27111291155629E-69
 47   23     5.84380901316166E-81   4.09066630921316E-79
 48   23     8.64455981383742E-87   6.13763746782457E-85
 49   23     4.15997547583750E-97   2.99518234260300E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.69140985758433E-63   1.04964984445789E-61
 16   24     3.50720332610336E-36   1.40288133044134E-34
 17   24     3.68467712536355E-28   1.51071762139906E-26
 18   24     3.69404425133973E-21   1.55149858556269E-19
 19   24     4.40190597338807E-19   1.89281956855687E-17
 20   24     5.76379379637319E-14   2.53606927040420E-12
 21   24     1.88857680114184E-08   8.49859560513827E-07
 22   24     4.06381568548556E-09   1.86935521532336E-07
 23   24     1.58145731707787E-08   7.43284939026600E-07
 24   24     1.43550467115548E-07   6.89042242154632E-06
 25   24     5.66877700263548E-08   2.77770073129138E-06
 26   24     6.78326662980680E-08   3.39163331490340E-06
 27   24     4.20864318158317E-08   2.14640802260741E-06
 28   24     1.32775593919738E-08   6.90433088382638E-07
 29   24     5.07170615684358E-11   2.68800426312710E-09
 30   24     3.29480738520815E-12   1.77919598801240E-10
 31   24     3.04912603497712E-15   1.67701931923741E-13
 32   24     3.98114054821262E-16   2.22943870699907E-14
 33   24     2.97548825388484E-17   1.69602830471436E-15
 34   24     2.03863033225077E-18   1.18240559270545E-16
 35   24     4.56214413046882E-21   2.69166503697661E-19
 36   24     1.45327623217513E-22   8.71965739305078E-21
 37   24     3.04995006575808E-26   1.86046954011243E-24
 38   24     3.83793248451193E-29   2.37951814039740E-27
 39   24     8.13521448887099E-32   5.12518512798872E-30
 40   24     1.51004945063466E-33   9.66431648406180E-32
 41   24     9.67104308052206E-37   6.28617800233934E-35
 42   24     3.45570922011809E-41   2.28076808527794E-39
 43   24     8.26929820029820E-47   5.54042979419980E-45
 44   24     5.79418055153361E-52   3.94004277504285E-50
 45   24     3.83102210081235E-58   2.64340524956052E-56
 46   24     9.17704588926465E-64   6.42393212248525E-62
 47   24     1.12403929826706E-72   7.98067901769613E-71
 48   24     4.00374181087468E-79   2.88269410382977E-77
 49   24     2.00412430939608E-88   1.46301074585914E-86
 50   24     1.76627032019399E-95   1.30704003694356E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.00180956891248E-73   8.20741923254119E-72
 17   25     3.49864956328792E-32   1.46943281658093E-30
 18   25     7.08846810407277E-31   3.04804128475129E-29
 19   25     1.90785012109098E-27   8.39454053280029E-26
 20   25     3.97271426356260E-26   1.78772141860317E-24
 21   25     2.36486059351733E-10   1.08783587301797E-08
 22   25     6.67575654446196E-12   3.13760557589712E-10
 23   25     7.56963153548238E-09   3.63342313703154E-07
 24   25     1.37418021446521E-08   6.73348305087954E-07
 25   25     1.06133662665436E-08   5.30668313327180E-07
 26   25     4.85588938476910E-08   2.47650358623224E-06
 27   25     7.55629319618718E-08   3.92927246201733E-06
 28   25     7.76604754069368E-08   4.11600519656765E-06
 29   25     1.18345950477488E-09   6.39068132578433E-08
 30   25     3.15510201511937E-11   1.73530610831565E-09
 31   25     2.15999684510878E-13   1.20959823326092E-11
 32   25     1.62981429503566E-14   9.28994148170326E-13
 33   25     1.35409766472777E-15   7.85376645542107E-14
 34   25     3.38203635883556E-16   1.99540145171298E-14
 35   25     1.65807262603142E-18   9.94843575618851E-17
 36   25     2.15868410126770E-19   1.31679730177329E-17
 37   25     4.01593834835251E-22   2.48988177597856E-20
 38   25     7.34524195431793E-25   4.62750243122030E-23
 39   25     4.89948818426049E-28   3.13567243792671E-26
 40   25     3.57883788630681E-30   2.32624462609943E-28
 41   25     1.26894635858860E-32   8.37504596668479E-31
 42   25     1.61651129670893E-34   1.08306256879498E-32
 43   25     5.60284380029209E-37   3.80993378419862E-35
 44   25     1.05996552853625E-40   7.31376214690015E-39
 45   25     9.70775992351396E-46   6.79543194645977E-44
 46   25     1.88552534801796E-49   1.33872299709275E-47
 47   25     5.17342039042651E-55   3.72486268110708E-53
 48   25     8.24976819926434E-60   6.02233078546297E-58
 49   25     8.05476824489164E-66   5.96052850121981E-64
 50   25     4.76237230441883E-71   3.57177922831413E-69
 51   25     3.80409893744246E-87   2.89111519245627E-85
 52   25     2.20651990391348E-94   1.69902032601338E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23883852434705E-36   1.39270056546923E-34
 18   26     6.89062415935905E-34   3.03187463011798E-32
 19   26     2.59003140673393E-29   1.16551413303027E-27
 20   26     4.40534210019772E-22   2.02645736609095E-20
 21   26     8.20465716767415E-12   3.85618886880685E-10
 22   26     1.38423267016813E-13   6.64431681680700E-12
 23   26     2.76750580996911E-10   1.35607784688486E-08
 24   26     1.41556512182504E-09   7.07782560912521E-08
 25   26     1.73974920571224E-09   8.87272094913243E-08
 26   26     1.24423063887010E-07   6.46999932212452E-06
 27   26     3.16710405813145E-08   1.67856515080967E-06
 28   26     1.17397489744103E-07   6.33946444618157E-06
 29   26     8.21253584449099E-08   4.51689471447004E-06
 30   26     7.57433051785829E-08   4.24162509000064E-06
 31   26     7.32167647862231E-10   4.17335559281472E-08
 32   26     1.53042173300815E-10   8.87644605144726E-09
 33   26     4.11609607539310E-13   2.42849668448193E-11
 34   26     1.06571275521631E-14   6.39427653129786E-13
 35   26     4.67260255997580E-16   2.85028756158524E-14
 36   26     7.74352316380951E-17   4.80098436156190E-15
 37   26     1.00235908556266E-18   6.31486223904476E-17
 38   26     7.09924137553991E-20   4.54351448034555E-18
 39   26     1.29401933777473E-22   8.41112569553574E-21
 40   26     7.71586585450642E-25   5.09247146397423E-23
 41   26     8.12409022722158E-28   5.44314045223846E-26
 42   26     3.76318143733070E-30   2.55896337738487E-28
 43   26     5.99018243633335E-33   4.13322588107001E-31
 44   26     9.46338649549198E-35   6.62437054684439E-33
 45   26     7.47223871923181E-38   5.30528949065459E-36
 46   26     2.57415952000942E-42   1.85339485440678E-40
 47   26     6.82687167923405E-48   4.98361632584085E-46
 48   26     4.80308797695848E-53   3.55428510294927E-51
 49   26     2.50054332291429E-59   1.87540749218572E-57
 50   26     1.12897765924943E-65   8.58023021029568E-64
 51   26     1.42658655239114E-81   1.09847164534118E-79
 52   26     5.54141690509591E-88   4.32230518597481E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.96639821111215E-48   3.13487919500047E-46
 19   27     1.11256450887422E-45   5.11779674082141E-44
 20   27     1.05698162776917E-34   4.96781365051509E-33
 21   27     4.39502723134341E-24   2.10961307104483E-22
 22   27     7.92364529875220E-26   3.88258619638858E-24
 23   27     9.03080973502563E-15   4.51540486751282E-13
 24   27     1.44182258959232E-13   7.35329520692081E-12
 25   27     7.36594862933460E-10   3.83029328725399E-08
 26   27     1.48392933546261E-09   7.86482547795182E-08
 27   27     2.38889110063802E-09   1.29000119434453E-07
 28   27     4.83054806495027E-08   2.65680143572265E-06
 29   27     6.58696087188294E-08   3.68869808825445E-06
 30   27     1.18800167194607E-07   6.77160953009258E-06
 31   27     3.70941569004790E-09   2.15146110022778E-07
 32   27     1.04173832902055E-09   6.14625614122125E-08
 33   27     7.39575623519564E-12   4.43745374111739E-10
 34   27     4.03803001944463E-13   2.46319831186123E-11
 35   27     1.73260059342500E-14   1.07421236792350E-12
 36   27     4.39507249083736E-15   2.76889566922754E-13
 37   27     4.79627306557180E-17   3.06961476196595E-15
 38   27     1.03878093762356E-17   6.75207609455312E-16
 39   27     1.00940946923924E-19   6.66210249697901E-18
 40   27     9.43932613809318E-22   6.32434851252243E-20
 41   27     6.97940895110298E-24   4.74599808675003E-22
 42   27     3.68457735269051E-26   2.54235837335645E-24
 43   27     2.30032832716534E-29   1.61022982901574E-27
 44   27     1.50543640562957E-31   1.06885984799699E-29
 45   27     8.42838864084489E-34   6.06843982140832E-32
 46   27     3.44290135465490E-36   2.51331798889808E-34
 47   27     1.32766878758656E-40   9.82474902814057E-39
 48   27     8.48922824355985E-44   6.36692118266988E-42
 49   27     1.19960049189527E-48   9.11696373840408E-47
 50   27     3.94976833842456E-53   3.04132162058691E-51
 51   27     1.86830163864133E-63   1.45727527814024E-61
 52   27     3.47909888306774E-69   2.74848811762351E-67
 53   27     4.44899754012336E-83   3.55919803209869E-81
 54   27     3.93918865789325E-89   3.19074281289353E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
