    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
 35   22     2.41844712225783E-29   1.37851485968696E-27
 36   22     5.44100330018957E-31   3.15578191410995E-29
 37   22     7.08379006313562E-34   4.17943613725001E-32
 38   22     7.44801697796869E-36   4.46881018678122E-34
 39   22     1.66107389659803E-39   1.01325507692480E-37
 40   22     2.06256781912373E-44   1.27879204785671E-42
 41   22     2.12221324878854E-51   1.33699434673678E-49
 42   22     3.72229529466772E-58   2.38226898858734E-56
 43   22     1.72961166880684E-71   1.12424758472445E-69
 44   22     8.73815730582669E-78   5.76718382184562E-76
 45   22     4.54658389653376E-91   3.04621121067762E-89
 46   22     5.49653542531363E-96   3.73764408921327E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.65781801044408E-70   1.35339266386431E-68
 15   23     9.89347204648933E-42   3.75951937766595E-40
 16   23     3.26834085286942E-34   1.27465293261908E-32
 17   23     1.24563897484964E-26   4.98255589939855E-25
 18   23     2.34146397970029E-25   9.60000231677118E-24
 19   23     1.01925957884343E-18   4.28089023114241E-17
 20   23     8.67489398292490E-14   3.73020441265771E-12
 21   23     1.97055624897296E-08   8.67044749548104E-07
 22   23     4.07935650707237E-08   1.83571042818257E-06
 23   23     1.24442667497569E-08   5.72436270488819E-07
 24   23     3.81715038082503E-08   1.79406067898776E-06
 25   23     1.34140865223043E-08   6.43876153070607E-07
 26   23     2.39614878510016E-08   1.17411290469908E-06
 27   23     1.66381066223245E-10   8.31905331116227E-09
 28   23     1.30428595460774E-10   6.65185836849948E-09
 29   23     3.21389873385273E-13   1.67122734160342E-11
 30   23     2.89003577121723E-15   1.53171895874513E-13
 31   23     1.63761363641751E-17   8.84311363665455E-16
 32   23     4.12230062543858E-19   2.26726534399122E-17
 33   23     1.56083136807081E-21   8.74065566119655E-20
 34   23     1.14500991324125E-23   6.52655650547511E-22
 35   23     4.04623148130357E-26   2.34681425915607E-24
 36   23     4.97996740407532E-28   2.93818076840444E-26
 37   23     4.03161247882370E-31   2.41896748729422E-29
 38   23     8.00181988071415E-33   4.88111012723563E-31
 39   23     6.95251870952118E-36   4.31056159990313E-34
 40   23     8.17817003926010E-40   5.15224712473387E-38
 41   23     1.74594897310609E-44   1.11740734278790E-42
 42   23     7.94140764129888E-49   5.16191496684427E-47
 43   23     1.05995433884214E-54   6.99569863635813E-53
 44   23     2.18579492649666E-59   1.46448260075276E-57
 45   23     6.09630343301807E-66   4.14548633445229E-64
 46   23     2.10641302904325E-71   1.45342499003984E-69
 47   23     2.23904281006422E-81   1.56732996704496E-79
 48   23     3.12470967479212E-87   2.21854386910240E-85
 49   23     1.31457702362784E-97   9.46495457012043E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.30784189414794E-63   1.68005833871770E-61
 16   24     3.89330838846364E-36   1.55732335538546E-34
 17   24     3.91362319415307E-28   1.60458550960276E-26
 18   24     3.88871038506170E-21   1.63325836172591E-19
 19   24     4.93039028676683E-19   2.12006782330974E-17
 20   24     6.51380040662712E-14   2.86607217891593E-12
 21   24     2.10237533951481E-08   9.46068902781666E-07
 22   24     4.60997790508178E-09   2.12058983633762E-07
 23   24     1.67988053593268E-08   7.89543851888358E-07
 24   24     1.43155660026865E-07   6.87147168128951E-06
 25   24     5.73207375509746E-08   2.80871613999776E-06
 26   24     6.51679678608017E-08   3.25839839304009E-06
 27   24     3.96972607201227E-08   2.02456029672626E-06
 28   24     1.20852624253713E-08   6.28433646119305E-07
 29   24     4.50089581851674E-11   2.38547478381387E-09
 30   24     2.80957255590886E-12   1.51716918019079E-10
 31   24     2.52633441665892E-15   1.38948392916241E-13
 32   24     3.56667676567918E-16   1.99733898878034E-14
 33   24     2.62571609455211E-17   1.49665817389471E-15
 34   24     1.77156645887620E-18   1.02750854614820E-16
 35   24     3.79842819286535E-21   2.24107263379056E-19
 36   24     1.20290312457251E-22   7.21741874743504E-21
 37   24     2.40477995838492E-26   1.46691577461480E-24
 38   24     3.11147437186050E-29   1.92911411055351E-27
 39   24     6.78951292554397E-32   4.27739314309270E-30
 40   24     1.26718279504528E-33   8.10996988828981E-32
 41   24     7.89070079701808E-37   5.12895551806175E-35
 42   24     2.59974122405907E-41   1.71582920787899E-39
 43   24     5.76300590403215E-47   3.86121395570154E-45
 44   24     3.76332267338451E-52   2.55905941790146E-50
 45   24     2.33398104815709E-58   1.61044692322839E-56
 46   24     5.25721245048834E-64   3.68004871534184E-62
 47   24     5.51619311618655E-73   3.91649711249245E-71
 48   24     1.88257010749136E-79   1.35545047739378E-77
 49   24     8.19720411524639E-89   5.98395900412987E-87
 50   24     7.09319015287880E-96   5.24896071313031E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.93983521275695E-73   2.02533243723035E-71
 17   25     3.80745523484034E-32   1.59913119863294E-30
 18   25     7.71455398553956E-31   3.31725821378201E-29
 19   25     2.14211853952236E-27   9.42532157389838E-26
 20   25     4.41496741595444E-26   1.98673533717950E-24
 21   25     2.60080738452969E-10   1.19637139688366E-08
 22   25     7.11565940038426E-12   3.34435991818060E-10
 23   25     8.63482484445090E-09   4.14471592533643E-07
 24   25     1.49519563266407E-08   7.32645860005395E-07
 25   25     1.16305549977584E-08   5.81527749887922E-07
 26   25     5.01622340525465E-08   2.55827393667987E-06
 27   25     7.34619991874838E-08   3.82002395774916E-06
 28   25     7.47664020405743E-08   3.96261930815044E-06
 29   25     1.07674506568809E-09   5.81442335471566E-08
 30   25     2.80654178558953E-11   1.54359798207424E-09
 31   25     1.87985930165085E-13   1.05272120892447E-11
 32   25     1.47575771927891E-14   8.41181899988976E-13
 33   25     1.21267868818343E-15   7.03353639146391E-14
 34   25     3.00652496008007E-16   1.77384972644724E-14
 35   25     1.43443806991445E-18   8.60662841948671E-17
 36   25     1.87341942985597E-19   1.14278585221214E-17
 37   25     3.34003560018792E-22   2.07082207211651E-20
 38   25     5.81505754133733E-25   3.66348625104252E-23
 39   25     3.82323459443250E-28   2.44687014043680E-26
 40   25     2.95159108895102E-30   1.91853420781816E-28
 41   25     1.05618553377803E-32   6.97082452293497E-31
 42   25     1.34173466322704E-34   8.98962224362116E-33
 43   25     4.59102202356296E-37   3.12189497602281E-35
 44   25     8.11191517318311E-41   5.59722146949635E-39
 45   25     6.94109663732704E-46   4.85876764612893E-44
 46   25     1.26791679737323E-49   9.00220926134993E-48
 47   25     3.31099527578187E-55   2.38391659856295E-53
 48   25     5.03292009705847E-60   3.67403167085268E-58
 49   25     4.68157114601127E-66   3.46436264804834E-64
 50   25     2.65119451165928E-71   1.98839588374446E-69
 51   25     2.12778338992555E-87   1.61711537634342E-85
 52   25     1.04242154183307E-94   8.02664587211468E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.73641866554663E-36   1.60666002618505E-34
 18   26     7.91517949432975E-34   3.48267897750509E-32
 19   26     2.80381431356597E-29   1.26171644110469E-27
 20   26     5.06948781774719E-22   2.33196439616371E-20
 21   26     9.59861172722134E-12   4.51134751179403E-10
 22   26     1.58578447854402E-13   7.61176549701130E-12
 23   26     3.35158226082040E-10   1.64227530780200E-08
 24   26     1.67652693456142E-09   8.38263467280710E-08
 25   26     2.01525049423703E-09   1.02777775206088E-07
 26   26     1.27417186582109E-07   6.62569370226968E-06
 27   26     3.35267256034845E-08   1.77691645698468E-06
 28   26     1.15899208935557E-07   6.25855728252008E-06
 29   26     7.97984837005857E-08   4.38891660353221E-06
 30   26     7.19759476900354E-08   4.03065307064198E-06
 31   26     6.75685485070614E-10   3.85140726490250E-08
 32   26     1.36386666645557E-10   7.91042666544233E-09
 33   26     3.54061885139994E-13   2.08896512232597E-11
 34   26     9.66142082994509E-15   5.79685249796706E-13
 35   26     4.27213225869924E-16   2.60600067780653E-14
 36   26     6.99630926913393E-17   4.33771174686304E-15
 37   26     8.91120786741832E-19   5.61406095647354E-17
 38   26     6.21847411099411E-20   3.97982343103623E-18
 39   26     1.10607868199555E-22   7.18951143297107E-21
 40   26     6.56512282037920E-25   4.33298106145027E-23
 41   26     6.78250387408388E-28   4.54427759563620E-26
 42   26     3.25499799811619E-30   2.21339863871901E-28
 43   26     5.18510258540728E-33   3.57772078393103E-31
 44   26     8.20892465452891E-35   5.74624725817024E-33
 45   26     6.40687605018445E-38   4.54888199563096E-36
 46   26     2.08498291053383E-42   1.50118769558436E-40
 47   26     5.27526893137655E-48   3.85094631990488E-46
 48   26     3.54234111740484E-53   2.62133242687958E-51
 49   26     1.77514525221532E-59   1.33135893916149E-57
 50   26     7.69054217476039E-66   5.84481205281789E-64
 51   26     9.75531155834424E-82   7.51158989992506E-80
 52   26     3.64605599346696E-88   2.84392367490423E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.80173710591685E-48   3.96078169766258E-46
 19   27     1.39958323918182E-45   6.43808290023635E-44
 20   27     1.20811434023461E-34   5.67813739910267E-33
 21   27     5.96918311748940E-24   2.86520789639491E-22
 22   27     1.06734606282468E-25   5.22999570784095E-24
 23   27     1.04858451137320E-14   5.24292255686602E-13
 24   27     1.67945034023076E-13   8.56519673517686E-12
 25   27     8.80385846093142E-10   4.57800639968434E-08
 26   27     1.68880973296470E-09   8.95069158471291E-08
 27   27     2.71523233206683E-09   1.46622545931609E-07
 28   27     5.06792658755025E-08   2.78735962315264E-06
 29   27     6.63303893563703E-08   3.71450180395673E-06
 30   27     1.16082297875739E-07   6.61669097891713E-06
 31   27     3.48440671183921E-09   2.02095589286674E-07
 32   27     9.85390284952850E-10   5.81380268122181E-08
 33   27     6.66303138709344E-12   3.99781883225606E-10
 34   27     3.68800228121473E-13   2.24968139154099E-11
 35   27     1.60319020818580E-14   9.93977929075195E-13
 36   27     4.04871844573756E-15   2.55069262081466E-13
 37   27     4.31927607710771E-17   2.76433668934893E-15
 38   27     9.37865175389542E-18   6.09612364003202E-16
 39   27     8.91882912035755E-20   5.88642721943598E-18
 40   27     8.04898106843973E-22   5.39281731585462E-20
 41   27     5.88502858899638E-24   4.00181944051754E-22
 42   27     2.99596921042077E-26   2.06721875519033E-24
 43   27     1.86619811761021E-29   1.30633868232715E-27
 44   27     1.27297522384419E-31   9.03812408929375E-30
 45   27     7.40520939666314E-34   5.33175076559746E-32
 46   27     2.97497977628542E-36   2.17173523668836E-34
 47   27     1.09229013703417E-40   8.08294701405284E-39
 48   27     6.67914749679471E-44   5.00936062259604E-42
 49   27     9.09762044695923E-49   6.91419153968901E-47
 50   27     2.89325334237731E-53   2.22780507363053E-51
 51   27     1.18817976280643E-63   9.26780214989018E-62
 52   27     2.17262431752377E-69   1.71637321084378E-67
 53   27     2.62709657169952E-83   2.10167725735961E-81
 54   27     2.26938968388786E-89   1.83820564394917E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
