    time    temp    dens
   1.55603140943924E-01   9.25523517884979E-01   2.95074111624266E+03
 35   22     6.29597080992473E-31   3.58870336165709E-29
 36   22     1.10273908215210E-32   6.39588667648219E-31
 37   22     1.02253689894751E-35   6.03296770379029E-34
 38   22     8.02595683367473E-38   4.81557410020484E-36
 39   22     1.10211883914231E-41   6.72292491876808E-40
 40   22     7.68691381584196E-47   4.76588656582202E-45
 41   22     1.48298361583741E-53   9.34279677977571E-52
 42   22     4.98595544587357E-61   3.19101148535909E-59
 43   22     1.16272071584946E-74   7.55768465302150E-73
 44   22     1.15671364839180E-81   7.63431007938585E-80
 45   22     3.09457669340360E-95   2.07336638458041E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.61145003452337E-69   2.07623651277365E-67
 15   23     2.43123024469304E-41   9.23867492983356E-40
 16   23     6.35776390830911E-34   2.47952792424055E-32
 17   23     1.37540953424266E-26   5.50163813697065E-25
 18   23     3.25259552287056E-25   1.33356416437693E-23
 19   23     3.94588253489375E-18   1.65727066465538E-16
 20   23     1.41529023361188E-13   6.08574800453111E-12
 21   23     1.71654046756182E-08   7.55277805727199E-07
 22   23     6.83548399604546E-08   3.07596779822046E-06
 23   23     8.97777156201808E-09   4.12977491852832E-07
 24   23     1.24153887225300E-08   5.83523269958910E-07
 25   23     2.03706158357362E-09   9.77789560115338E-08
 26   23     3.80432288503644E-09   1.86411821366785E-07
 27   23     7.35714873263077E-12   3.67857436631538E-10
 28   23     9.01956676623325E-12   4.59997905077896E-10
 29   23     7.45258106568582E-15   3.87534215415662E-13
 30   23     1.92211625806922E-16   1.01872161677669E-14
 31   23     6.37939274147889E-19   3.44487208039860E-17
 32   23     1.63959036596559E-20   9.01774701281075E-19
 33   23     3.12630665657096E-23   1.75073172767974E-21
 34   23     3.22037218935699E-25   1.83561214793348E-23
 35   23     1.36008025334987E-27   7.88846546942923E-26
 36   23     1.43094268148789E-29   8.44256182077854E-28
 37   23     7.14951176322575E-33   4.28970705793545E-31
 38   23     1.60352774272019E-34   9.78151923059317E-33
 39   23     8.82544900843336E-38   5.47177838522868E-36
 40   23     3.27356331780518E-42   2.06234489021726E-40
 41   23     2.84463204909130E-47   1.82056451141843E-45
 42   23     2.45304662416701E-52   1.59448030570856E-50
 43   23     6.68743349388573E-59   4.41370610596458E-57
 44   23     2.96103545743555E-64   1.98389375648182E-62
 45   23     6.81721403257412E-72   4.63570554215040E-70
 46   23     6.16496684279577E-78   4.25382712152908E-76
 47   23     8.92622778749356E-89   6.24835945124549E-87
 48   23     3.65355324490707E-95   2.59402280388402E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.68652384507647E-60   6.57744299579821E-59
 16   24     1.59457806177067E-35   6.37831224708269E-34
 17   24     5.77095060256576E-28   2.36608974705196E-26
 18   24     2.47738324711123E-21   1.04050096378672E-19
 19   24     1.54969311909679E-18   6.66368041211619E-17
 20   24     3.50892424399175E-13   1.54392666735637E-11
 21   24     6.22500752393985E-08   2.80125338577293E-06
 22   24     2.16616058848882E-08   9.96433870704857E-07
 23   24     2.24759252334356E-08   1.05636848597147E-06
 24   24     9.92071983293583E-08   4.76194551980920E-06
 25   24     4.21476117128634E-08   2.06523297393031E-06
 26   24     2.24055576769573E-08   1.12027788384786E-06
 27   24     9.57458879688327E-09   4.88304028641047E-07
 28   24     1.57190414477252E-09   8.17390155281710E-08
 29   24     4.15654956305162E-12   2.20297126841736E-10
 30   24     1.14286159047779E-13   6.17145258858009E-12
 31   24     1.13222830558446E-16   6.22725568071452E-15
 32   24     4.31091630144428E-17   2.41411312880880E-15
 33   24     2.21757915033912E-18   1.26402011569330E-16
 34   24     1.05956909784487E-19   6.14550076750027E-18
 35   24     9.48231051153881E-23   5.59456320180790E-21
 36   24     2.98571192475535E-24   1.79142715485321E-22
 37   24     2.68678874937590E-28   1.63894113711930E-26
 38   24     8.31555890385177E-31   5.15564652038810E-29
 39   24     2.27194532318600E-33   1.43132555360718E-31
 40   24     3.88895519184344E-35   2.48893132277980E-33
 41   24     1.18345529889861E-38   7.69245944284099E-37
 42   24     8.84354952268284E-44   5.83674268497068E-42
 43   24     4.70898937402176E-50   3.15502288059458E-48
 44   24     7.98617985734496E-56   5.43060230299458E-54
 45   24     1.32222388429474E-62   9.12334480163372E-61
 46   24     8.80789560960314E-69   6.16552692672220E-67
 47   24     1.13621514728410E-78   8.06712754571710E-77
 48   24     1.61502257983202E-85   1.16281625747905E-83
 49   24     1.03414769072407E-95   7.54927814228574E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.04838761620049E-67   4.29838922642203E-66
 17   25     4.38117844205906E-32   1.84009494566481E-30
 18   25     9.45360619091646E-31   4.06505066209408E-29
 19   25     6.67525732246058E-27   2.93711322188266E-25
 20   25     5.39971095522080E-25   2.42986992984936E-23
 21   25     3.24143530022476E-10   1.49106023810339E-08
 22   25     9.82873125847657E-12   4.61950369148399E-10
 23   25     3.40687623609516E-08   1.63530059332568E-06
 24   25     3.32730326934289E-08   1.63037860197802E-06
 25   25     2.67264296243927E-08   1.33632148121964E-06
 26   25     5.09653911918811E-08   2.59923495078593E-06
 27   25     3.05949054051854E-08   1.59093508106964E-06
 28   25     2.76193117262573E-08   1.46382352149164E-06
 29   25     1.38933012216840E-10   7.50238265970934E-09
 30   25     2.87949316951124E-12   1.58372124323118E-10
 31   25     1.57603037040854E-14   8.82577007428783E-13
 32   25     2.08795878003429E-15   1.19013650461954E-13
 33   25     1.25371315821061E-16   7.27153631762157E-15
 34   25     2.72990825380702E-17   1.61064586974614E-15
 35   25     8.18253844607070E-20   4.90952306764242E-18
 36   25     1.10194591055400E-20   6.72187005437939E-19
 37   25     8.68689240156350E-24   5.38587328896937E-22
 38   25     6.73959908185773E-27   4.24594742157037E-25
 39   25     5.44195714363120E-30   3.48285257192397E-28
 40   25     9.38477897894228E-32   6.10010633631248E-30
 41   25     3.06015075668446E-34   2.01969949941175E-32
 42   25     3.19143937929575E-36   2.13826438412815E-34
 43   25     8.03365430775977E-39   5.46288492927664E-37
 44   25     3.61842252047911E-43   2.49671153913059E-41
 45   25     8.16814661124278E-49   5.71770262786995E-47
 46   25     4.29847441895002E-53   3.05191683745452E-51
 47   25     3.80108352544679E-59   2.73678013832169E-57
 48   25     2.10027423960200E-64   1.53320019490946E-62
 49   25     5.96615101052023E-71   4.41495174778497E-69
 50   25     1.35182549907022E-76   1.01386912430266E-74
 51   25     1.17897362607787E-92   8.96019955819180E-91
 52   25     1.00000000000000E-99   2.81989242735277E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31494534562206E-35   5.65426498617487E-34
 18   26     2.60526513293916E-33   1.14631665849323E-31
 19   26     6.43939338277575E-29   2.89772702224909E-27
 20   26     2.25151231678898E-21   1.03569566572293E-19
 21   26     4.16814399152516E-11   1.95902767601683E-09
 22   26     8.52179531607391E-13   4.09046175171548E-11
 23   26     3.69332004551605E-09   1.80972682230287E-07
 24   26     1.34433291885170E-08   6.72166459425852E-07
 25   26     1.07326240807162E-08   5.47363828116526E-07
 26   26     1.62648410729940E-07   8.45771735795690E-06
 27   26     5.42953588438962E-08   2.87765401872650E-06
 28   26     7.26058800732444E-08   3.92071752395520E-06
 29   26     3.83796733258955E-08   2.11088203292425E-06
 30   26     2.22744189096855E-08   1.24736745894239E-06
 31   26     1.21493889360470E-10   6.92515169354679E-09
 32   26     1.18416533334561E-11   6.86815893340456E-10
 33   26     1.77597103280311E-14   1.04782290935384E-12
 34   26     1.38686692670652E-15   8.32120156023915E-14
 35   26     6.54723019975926E-17   3.99381042185315E-15
 36   26     8.27694294811993E-18   5.13170462783436E-16
 37   26     7.56429225196735E-20   4.76550411873943E-18
 38   26     3.89337602044696E-21   2.49176065308605E-19
 39   26     4.14915595770101E-24   2.69695137250565E-22
 40   26     2.31630789212653E-26   1.52876320880351E-24
 41   26     1.77085091613575E-29   1.18647011381096E-27
 42   26     1.78821559674086E-31   1.21598660578378E-29
 43   26     2.64608621663450E-34   1.82579948947781E-32
 44   26     4.29708281181304E-36   3.00795796826913E-34
 45   26     2.46453916818762E-39   1.74982280941321E-37
 46   26     2.52948816624449E-44   1.82123147969603E-42
 47   26     2.38827415025133E-50   1.74344012968347E-48
 48   26     6.12871743556813E-56   4.53525090232042E-54
 49   26     1.35792071110856E-62   1.01844053333142E-60
 50   26     2.51597731326898E-69   1.91214275808442E-67
 51   26     3.43897594762413E-85   2.64801147967058E-83
 52   26     5.73289701278577E-92   4.47165966997290E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57387910335367E-46   7.08245596509154E-45
 19   27     2.54512309682044E-44   1.17075662453740E-42
 20   27     5.60088044132501E-34   2.63241380742276E-32
 21   27     2.00010893754791E-22   9.60052290022994E-21
 22   27     5.37509317574100E-24   2.63379565611309E-22
 23   27     6.71826880168366E-14   3.35913440084183E-12
 24   27     1.02070902312490E-12   5.20561601793700E-11
 25   27     8.31746436807298E-09   4.32508147139795E-07
 26   27     9.79833380237114E-09   5.19311691525670E-07
 27   27     1.35216143389532E-08   7.30167174303472E-07
 28   27     8.64170003340773E-08   4.75293501837425E-06
 29   27     5.84710715234843E-08   3.27438000531512E-06
 30   27     6.14001939229728E-08   3.49981105360945E-06
 31   27     8.40265398921654E-10   4.87353931374559E-08
 32   27     2.90223518324081E-10   1.71231875811208E-08
 33   27     7.39508998077951E-13   4.43705398846770E-11
 34   27     5.89796441372954E-14   3.59775829237502E-12
 35   27     3.10818466818081E-15   1.92707449427210E-13
 36   27     6.78140630513627E-16   4.27228597223585E-14
 37   27     4.62771945327315E-18   2.96174045009482E-16
 38   27     1.08353302575033E-18   7.04296466737715E-17
 39   27     6.40515068777294E-21   4.22739945393014E-19
 40   27     2.82519719770528E-23   1.89288212246254E-21
 41   27     1.53634554664904E-25   1.04471497172135E-23
 42   27     4.01336469916721E-28   2.76922164242538E-26
 43   27     3.85058115121692E-31   2.69540680585185E-29
 44   27     6.20849597473373E-33   4.40803214206095E-31
 45   27     4.91351707653845E-35   3.53773229510768E-33
 46   27     1.38488667175668E-37   1.01096727038238E-35
 47   27     1.80244313274709E-42   1.33380791823285E-40
 48   27     4.34809821253517E-46   3.26107365940138E-44
 49   27     2.69959728220022E-51   2.05169393447217E-49
 50   27     4.15304280847696E-56   3.19784296252726E-54
 51   27     2.61526524841864E-67   2.03990689376654E-65
 52   27     2.82899968929086E-73   2.23490975453978E-71
 53   27     1.67369316256138E-87   1.33895453004910E-85
 54   27     4.40990517291936E-94   3.57202319006468E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
