    time    temp    dens
   2.18531175694999E-01   3.75674333543077E-01   1.98025849748752E+02
 35   22     3.36716034880983E-27   1.91928139882160E-25
 36   22     1.03618535297501E-28   6.00987504725508E-27
 37   22     1.32136469793688E-31   7.79605171782758E-30
 38   22     3.03845684874019E-33   1.82307410924411E-31
 39   22     5.82374634055112E-37   3.55248526773618E-35
 40   22     3.33025625473100E-41   2.06475887793322E-39
 41   22     4.58849565559033E-47   2.89075226302191E-45
 42   22     6.74119351582361E-53   4.31436385012711E-51
 43   22     8.95591674070471E-64   5.82134588145806E-62
 44   22     1.25069490099988E-69   8.25458634659920E-68
 45   22     1.42625228486653E-80   9.55589030860576E-79
 46   22     2.78464055174287E-87   1.89355557518515E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.22975597920282E-80   4.55009712305042E-79
 15   23     1.21765009329481E-44   4.62707035452026E-43
 16   23     7.52953288232309E-36   2.93651782410601E-34
 17   23     6.08890849820313E-29   2.43556339928125E-27
 18   23     2.28495706228475E-27   9.36832395536746E-26
 19   23     6.39153268722278E-23   2.68444372863357E-21
 20   23     1.33238607513932E-15   5.72926012309906E-14
 21   23     5.24796735698396E-11   2.30910563707294E-09
 22   23     2.23720163139859E-10   1.00674073412937E-08
 23   23     2.00667052665533E-10   9.23068442261452E-09
 24   23     8.28363971312985E-09   3.89331066517103E-07
 25   23     2.48914572108413E-08   1.19478994612038E-06
 26   23     9.62059935664008E-08   4.71409368475364E-06
 27   23     5.20790952437364E-09   2.60395476218682E-07
 28   23     2.22817753258151E-09   1.13637054161657E-07
 29   23     3.61815219944378E-11   1.88143914371077E-09
 30   23     2.80892724337989E-13   1.48873143899134E-11
 31   23     1.32185836697153E-15   7.13803518164625E-14
 32   23     3.75895046961689E-17   2.06742275828929E-15
 33   23     2.47321190941347E-19   1.38499866927154E-17
 34   23     1.99969218868377E-21   1.13982454754975E-19
 35   23     3.93103238959727E-24   2.27999878596642E-22
 36   23     5.22094151925215E-26   3.08035549635877E-24
 37   23     8.38726163929313E-29   5.03235698357588E-27
 38   23     1.15600056948772E-30   7.05160347387511E-29
 39   23     1.22556605467230E-33   7.59850953896827E-32
 40   23     6.74449325967201E-37   4.24903075359337E-35
 41   23     2.50012250385408E-41   1.60007840246661E-39
 42   23     6.72342709456985E-45   4.37022761147040E-43
 43   23     4.78979479237044E-50   3.16126456296449E-48
 44   23     4.01672715650897E-54   2.69120719486101E-52
 45   23     5.28808744141927E-60   3.59589946016510E-58
 46   23     6.11943162484207E-65   4.22240782114103E-63
 47   23     7.68816328994480E-72   5.38171430296136E-70
 48   23     3.27447077300068E-77   2.32487424883048E-75
 49   23     2.48705820412571E-84   1.79068190697051E-82
 50   23     1.09239156522288E-90   7.97445842612699E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.19172040684755E-82   3.58477095867055E-80
 16   24     4.38212523578639E-39   1.75285009431456E-37
 17   24     1.40031957876826E-30   5.74131027294988E-29
 18   24     2.31859601109602E-24   9.73810324660330E-23
 19   24     2.55373021003460E-22   1.09810399031488E-20
 20   24     2.70033919950124E-17   1.18814924778055E-15
 21   24     3.09414193789201E-12   1.39236387205140E-10
 22   24     1.24517669988837E-12   5.72781281948652E-11
 23   24     1.19670421166535E-11   5.62450979482715E-10
 24   24     9.85652613730770E-08   4.73113254590769E-06
 25   24     5.29044099190547E-09   2.59231608603368E-07
 26   24     9.61333429372160E-08   4.80666714686080E-06
 27   24     8.89123737639716E-08   4.53453106196255E-06
 28   24     8.31200219652703E-08   4.32224114219405E-06
 29   24     7.19688717638122E-10   3.81435020348204E-08
 30   24     1.21399016804887E-10   6.55554690746391E-09
 31   24     3.34803746801753E-13   1.84142060740964E-11
 32   24     5.77102350487725E-15   3.23177316273126E-13
 33   24     4.43621574639665E-16   2.52864297544609E-14
 34   24     4.23318308437774E-17   2.45524618893909E-15
 35   24     2.67815176532658E-19   1.58010954154268E-17
 36   24     1.07153469479444E-20   6.42920816876667E-19
 37   24     8.06723698441728E-24   4.92101456049454E-22
 38   24     1.39618969924669E-26   8.65637613532946E-25
 39   24     6.22375552011368E-30   3.92096597767162E-28
 40   24     5.70635153054709E-32   3.65206497955014E-30
 41   24     5.63967191035549E-35   3.66578674173107E-33
 42   24     9.61911940472464E-39   6.34861880711826E-37
 43   24     1.29285823774560E-43   8.66215019289554E-42
 44   24     4.36030365242992E-48   2.96500648365235E-46
 45   24     1.00413105095958E-53   6.92850425162113E-52
 46   24     9.50462246823857E-59   6.65323572776700E-57
 47   24     1.32571340560395E-65   9.41256517978801E-64
 48   24     1.47515614312335E-71   1.06211242304882E-69
 49   24     1.89752290824231E-79   1.38519172301689E-77
 50   24     1.53085714416181E-86   1.13283428667974E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.18469885396297E-36   9.17573518664446E-35
 18   25     5.21212150559088E-35   2.24121224740408E-33
 19   25     3.27793392690476E-31   1.44229092783809E-29
 20   25     9.92398074902206E-29   4.46579133705993E-27
 21   25     7.42306719968170E-15   3.41461091185358E-13
 22   25     1.43816297096729E-15   6.75936596354626E-14
 23   25     5.59703312322337E-13   2.68657589914722E-11
 24   25     1.72921969564122E-11   8.47317650864198E-10
 25   25     1.04295502845949E-11   5.21477514229747E-10
 26   25     2.05062796589760E-09   1.04582026260778E-07
 27   25     7.94993035047316E-08   4.13396378224604E-06
 28   25     1.19929068163881E-07   6.35624061268569E-06
 29   25     8.45398228168185E-09   4.56515043210820E-07
 30   25     5.82835606071903E-10   3.20559583339547E-08
 31   25     9.09778960916636E-12   5.09476218113316E-10
 32   25     2.65025005483646E-13   1.51064253125678E-11
 33   25     1.48572009392993E-14   8.61717654479361E-13
 34   25     4.28558778009891E-15   2.52849679025836E-13
 35   25     3.99482810334352E-17   2.39689686200611E-15
 36   25     4.98505897859851E-18   3.04088597694509E-16
 37   25     2.58189195987063E-20   1.60077301511979E-18
 38   25     1.80335363530306E-22   1.13611279024093E-20
 39   25     2.90766165721540E-25   1.86090346061785E-23
 40   25     1.79553721927128E-27   1.16709919252633E-25
 41   25     1.35621143873347E-30   8.95099549564090E-29
 42   25     1.49825381204218E-32   1.00383005406826E-30
 43   25     3.74279546233160E-35   2.54510091438549E-33
 44   25     1.85690666069141E-38   1.28126559587708E-36
 45   25     4.34672902753731E-43   3.04271031927612E-41
 46   25     2.92281433659958E-46   2.07519817898570E-44
 47   25     1.56972864828307E-51   1.13020462676381E-49
 48   25     5.88620186355600E-56   4.29692736039588E-54
 49   25     1.16628360319186E-61   8.63049866361974E-60
 50   25     1.32770744988531E-66   9.95780587413986E-65
 51   25     1.26431103361024E-82   9.60876385543784E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.94093332109143E-41   2.12460132806932E-39
 18   26     1.40920428800497E-38   6.20049886722186E-37
 19   26     1.05208966721024E-30   4.73440350244608E-29
 20   26     2.64166439760366E-26   1.21516562289769E-24
 21   26     6.06822739289345E-17   2.85206687465992E-15
 22   26     4.60922430788024E-18   2.21242766778252E-16
 23   26     3.34144321886565E-15   1.63730717724417E-13
 24   26     4.99920461972886E-14   2.49960230986443E-12
 25   26     4.65570460868766E-13   2.37440935043071E-11
 26   26     4.82623811718102E-08   2.50964382093413E-06
 27   26     1.00160104450960E-09   5.30848553590090E-08
 28   26     1.26198890844216E-07   6.81474010558764E-06
 29   26     1.21345094430687E-07   6.67398019368779E-06
 30   26     2.07578200476257E-07   1.16243792266704E-05
 31   26     4.20801199289230E-09   2.39856683594861E-07
 32   26     2.30983841615956E-09   1.33970628137255E-07
 33   26     1.52469074929230E-11   8.99567542082458E-10
 34   26     1.84560964453762E-13   1.10736578672257E-11
 35   26     3.43388083173757E-15   2.09466730735992E-13
 36   26     7.06427901762978E-16   4.37985299093046E-14
 37   26     1.39253414164111E-17   8.77296509233900E-16
 38   26     1.49058893679069E-18   9.53976919546039E-17
 39   26     5.36060333050611E-21   3.48439216482897E-19
 40   26     3.99032834666070E-23   2.63361670879606E-21
 41   26     7.10906719181159E-26   4.76307501851377E-24
 42   26     1.67657190985725E-28   1.14006889870293E-26
 43   26     1.75934523476606E-31   1.21394821198858E-29
 44   26     2.13232813948072E-33   1.49262969763650E-31
 45   26     1.78290236075361E-36   1.26586067613506E-34
 46   26     2.54034456522910E-40   1.82904808696495E-38
 47   26     1.87945530578043E-45   1.37200237321971E-43
 48   26     4.13366293761548E-50   3.05891057383546E-48
 49   26     4.85988041706562E-56   3.64491031279922E-54
 50   26     6.15217795001637E-62   4.67565524201244E-60
 51   26     7.97433200293327E-78   6.14023564225862E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47939932482464E-52   6.65729696171088E-51
 19   27     1.01910415883424E-49   4.68787913063750E-48
 20   27     5.68825461206930E-38   2.67347966767257E-36
 21   27     8.80733091564342E-33   4.22751883950884E-31
 22   27     2.15596830122251E-30   1.05642446759903E-28
 23   27     1.15306354511562E-18   5.76531772557811E-17
 24   27     2.19722979491725E-17   1.12058719540780E-15
 25   27     1.44526307016070E-13   7.51536796483562E-12
 26   27     1.19805755072011E-12   6.34970501881657E-11
 27   27     2.44932972771552E-12   1.32263805296638E-10
 28   27     3.87019835956293E-09   2.12860909775961E-07
 29   27     3.32117816766689E-08   1.85985977389346E-06
 30   27     1.65051239495223E-07   9.40792065122769E-06
 31   27     1.38545391586937E-08   8.03563271204233E-07
 32   27     3.66349139164295E-09   2.16145992106934E-07
 33   27     9.06547017376640E-11   5.43928210425984E-09
 34   27     4.79467791420579E-12   2.92475352766553E-10
 35   27     1.27460485477331E-13   7.90255009959453E-12
 36   27     2.85609578195691E-14   1.79934034263285E-12
 37   27     5.18382303525222E-16   3.31764674256142E-14
 38   27     1.18186191808271E-16   7.68210246753763E-15
 39   27     1.78682502136440E-18   1.17930451410051E-16
 40   27     4.37488701495015E-20   2.93117430001660E-18
 41   27     4.22967889209136E-22   2.87618164662212E-20
 42   27     6.00032195071337E-24   4.14022214599222E-22
 43   27     5.69601714844105E-27   3.98721200390874E-25
 44   27     3.26609082348075E-29   2.31892448467133E-27
 45   27     2.65752330581425E-32   1.91341678018626E-30
 46   27     1.09353087338757E-34   7.98277537572926E-33
 47   27     8.78706857021467E-39   6.50243074195886E-37
 48   27     1.35978529281964E-41   1.01983896961473E-39
 49   27     3.84463546340779E-46   2.92192295218992E-44
 50   27     2.62339015936942E-50   2.02001042271446E-48
 51   27     2.14864220180809E-57   1.67594091741031E-55
 52   27     8.08577599931659E-63   6.38776303946010E-61
 53   27     3.96846942569761E-74   3.17477554055809E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
