    time    temp    dens
   1.07249324286443E-01   5.99572052732153E+00   8.10515754483536E+05
 35   22     4.52637833964501E-55   2.58003565359765E-53
 36   22     4.60738771709251E-59   2.67228487591366E-57
 37   22     1.32001204526303E-64   7.78807106705186E-63
 38   22     2.78019484208456E-69   1.66811690525074E-67
 39   22     4.17770595923275E-75   2.54840063513198E-73
 40   22     1.42302386663237E-81   8.82274797312071E-80
 41   22     3.37420356153612E-89   2.12574824376776E-87
 42   22     2.45651361056585E-96   1.57216871076214E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21816501558842E-75   4.38539405611833E-74
 14   23     4.66703143197784E-65   1.72680162983180E-63
 15   23     1.46319882209898E-57   5.56015552397613E-56
 16   23     7.09064731830193E-50   2.76535245413775E-48
 17   23     1.01207667253748E-44   4.04830669014993E-43
 18   23     6.42681940341124E-39   2.63499595539861E-37
 19   23     8.98642362887015E-36   3.77429792412546E-34
 20   23     1.59614980994841E-31   6.86344418277816E-30
 21   23     1.06980515179344E-28   4.70714266789112E-27
 22   23     3.32188902847545E-25   1.49485006281395E-23
 23   23     7.29071360198157E-24   3.35372825691152E-22
 24   23     4.75180704090814E-22   2.23334930922682E-20
 25   23     2.38577869848029E-22   1.14517377527054E-20
 26   23     3.47277189026650E-22   1.70165822623058E-20
 27   23     2.01596846840780E-23   1.00798423420390E-21
 28   23     6.75841157605299E-24   3.44678990378703E-22
 29   23     1.56772467484540E-26   8.15216830919606E-25
 30   23     6.19042416113987E-29   3.28092480540413E-27
 31   23     1.05019332123207E-32   5.67104393465317E-31
 32   23     4.99066698875558E-36   2.74486684381557E-34
 33   23     6.57928275742725E-41   3.68439834415926E-39
 34   23     1.13308481707332E-44   6.45858345731793E-43
 35   23     1.55223084716230E-50   9.00293891354134E-49
 36   23     2.45091820525254E-54   1.44604174109900E-52
 37   23     8.57573805551164E-60   5.14544283330698E-58
 38   23     7.39694602325691E-64   4.51213707418672E-62
 39   23     1.90870917378016E-69   1.18339968774370E-67
 40   23     4.54487314825475E-75   2.86327008340049E-73
 41   23     2.12080727711714E-82   1.35731665735497E-80
 42   23     8.24016917570151E-88   5.35610996420598E-86
 43   23     5.14053711727136E-95   3.39275449739910E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.58171105540005E-73   6.01050201052018E-72
 15   24     1.97862382375996E-65   7.71663291266386E-64
 16   24     7.82869934427453E-57   3.13147973770981E-55
 17   24     4.49045457376171E-51   1.84108637524230E-49
 18   24     1.99152601398322E-44   8.36440925872954E-43
 19   24     1.02478815416064E-40   4.40658906289077E-39
 20   24     1.48957221532829E-35   6.55411774744449E-34
 21   24     6.05333496286398E-32   2.72400073328879E-30
 22   24     3.40746471694282E-28   1.56743376979370E-26
 23   24     1.64217502683571E-25   7.71822262612783E-24
 24   24     5.26887545968655E-22   2.52906022064954E-20
 25   24     9.60372603034195E-22   4.70582575486756E-20
 26   24     1.08555356859676E-20   5.42776784298378E-19
 27   24     1.70168442675182E-21   8.67859057643430E-20
 28   24     1.88016394690612E-21   9.77685252391181E-20
 29   24     1.95042665057897E-23   1.03372612480686E-21
 30   24     5.26859780059655E-25   2.84504281232214E-23
 31   24     2.61513514812484E-28   1.43832433146866E-26
 32   24     2.92232499058688E-31   1.63650199472865E-29
 33   24     2.16516992141298E-35   1.23414685520540E-33
 34   24     4.71893419076203E-39   2.73698183064198E-37
 35   24     2.74218560861223E-44   1.61788950908122E-42
 36   24     3.31115918874104E-48   1.98669551324463E-46
 37   24     4.98790750618113E-53   3.04262357877049E-51
 38   24     3.59336685494090E-57   2.22788745006336E-55
 39   24     1.22547712039322E-62   7.72050585847728E-61
 40   24     2.31417247841048E-66   1.48107038618271E-64
 41   24     4.66317027861563E-72   3.03106068110016E-70
 42   24     5.99552766826803E-78   3.95704826105690E-76
 43   24     1.44792779320830E-84   9.70111621449560E-83
 44   24     1.51052151896602E-90   1.02715463289689E-88
 45   24     1.31699688165660E-97   9.08727848343055E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.88227868492446E-76   7.52911473969783E-75
 16   25     7.78008199623949E-66   3.18983361845819E-64
 17   25     3.13773307136032E-59   1.31784788997134E-57
 18   25     1.83577015316594E-51   7.89381165861356E-50
 19   25     3.27681037575525E-47   1.44179656533231E-45
 20   25     3.91014207382736E-41   1.75956393322231E-39
 21   25     1.11362910714366E-36   5.12269389286084E-35
 22   25     2.02754784174972E-32   9.52947485622366E-31
 23   25     2.43135594007596E-29   1.16705085123646E-27
 24   25     2.49102893319905E-25   1.22060417726753E-23
 25   25     2.01359864460779E-23   1.00679932230389E-21
 26   25     2.61693796952183E-21   1.33463836445613E-19
 27   25     2.37357885859279E-21   1.23426100646825E-19
 28   25     6.34584371456761E-21   3.36329716872083E-19
 29   25     3.58603690871531E-22   1.93645993070627E-20
 30   25     3.54528753453355E-23   1.94990814399345E-21
 31   25     7.50693707152422E-26   4.20388476005356E-24
 32   25     3.55430438549124E-28   2.02595349973001E-26
 33   25     4.86236252000563E-32   2.82017026160327E-30
 34   25     1.38655676582098E-34   8.18068491834381E-33
 35   25     1.55178596987349E-39   9.31071581924092E-38
 36   25     5.49386294057263E-43   3.35125639374930E-41
 37   25     8.63148296517528E-48   5.35151943840867E-46
 38   25     5.07773321526500E-52   3.19897192561695E-50
 39   25     4.48560910116951E-57   2.87078982474849E-55
 40   25     1.75189241222397E-61   1.13873006794558E-59
 41   25     3.49976659613338E-66   2.30984595344803E-64
 42   25     2.03128044301029E-70   1.36095789681689E-68
 43   25     4.93332137661975E-76   3.35465853610143E-74
 44   25     9.73272316268761E-82   6.71557898225445E-80
 45   25     2.04242180056105E-88   1.42969526039274E-86
 46   25     1.94507412991124E-94   1.38100263223698E-92
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.99344866171955E-74   1.67724843792221E-72
 17   26     2.06886611343355E-66   8.89612428776428E-65
 18   26     1.16872166422661E-58   5.14237532259708E-57
 19   26     3.88579211520443E-53   1.74860645184200E-51
 20   26     1.10205723079832E-46   5.06946326167227E-45
 21   26     6.91556309576203E-41   3.25031465500815E-39
 22   26     1.00736566857233E-36   4.83535520914720E-35
 23   26     1.29841812121963E-32   6.36224879397619E-31
 24   26     5.71163318956595E-28   2.85581659478298E-26
 25   26     3.28858145182923E-25   1.67717654043291E-23
 26   26     1.19248351360615E-21   6.20091427075200E-20
 27   26     3.79343348019949E-21   2.01051974450573E-19
 28   26     7.08991552330278E-20   3.82855438258350E-18
 29   26     1.11414170621828E-20   6.12777938420052E-19
 30   26     4.97886146612215E-21   2.78816242102840E-19
 31   26     3.89804946309849E-23   2.22188819396614E-21
 32   26     1.33203964741410E-24   7.72582995500181E-23
 33   26     1.12593696436118E-27   6.64302808973095E-26
 34   26     2.54725220476094E-30   1.52835132285657E-28
 35   26     3.26572426664634E-34   1.99209180265427E-32
 36   26     1.55344242172277E-37   9.63134301468115E-36
 37   26     5.56041046882614E-42   3.50305859536047E-40
 38   26     5.52201787378601E-46   3.53409143922304E-44
 39   26     9.29802427340363E-51   6.04371577771236E-49
 40   26     6.97049412850572E-55   4.60052612481377E-53
 41   26     1.22477798280742E-59   8.20601248480973E-58
 42   26     3.43539687385892E-64   2.33606987422407E-62
 43   26     7.52806585871070E-70   5.19436544251038E-68
 44   26     1.18290399467395E-73   8.28032796271768E-72
 45   26     2.68591327623738E-79   1.90699842612854E-77
 46   26     4.54802692252007E-85   3.27457938421445E-83
 47   26     1.14051916163449E-91   8.32578987993175E-90
 48   26     7.32375304794182E-98   5.41957725547695E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.24569670234065E-77   9.88106549029884E-76
 18   27     3.02099053731005E-67   1.35944574178952E-65
 19   27     3.35987829858214E-61   1.54554401734779E-59
 20   27     4.57775667188420E-53   2.15154563578557E-51
 21   27     3.89298627223959E-47   1.86863341067501E-45
 22   27     1.40948738599227E-42   6.90648819136213E-41
 23   27     8.06095700345813E-38   4.03047850172907E-36
 24   27     6.06480610824957E-33   3.09305111520728E-31
 25   27     1.36626685666345E-28   7.10458765464994E-27
 26   27     1.59440244525167E-25   8.45033295983384E-24
 27   27     4.61370332577540E-23   2.49139979591872E-21
 28   27     7.97702719007235E-21   4.38736495453979E-19
 29   27     5.11063339644946E-21   2.86195470201170E-19
 30   27     4.65297745803116E-21   2.65219715107776E-19
 31   27     1.63329189094497E-22   9.47309296748084E-21
 32   27     1.75983823414467E-23   1.03830455814535E-21
 33   27     5.20014773347842E-26   3.12008864008705E-24
 34   27     5.91987028042755E-28   3.61112087106080E-26
 35   27     3.09748475479931E-31   1.92044054797557E-29
 36   27     5.57871548416813E-34   3.51459075502592E-32
 37   27     7.40357628997818E-38   4.73828882558603E-36
 38   27     3.46611831307400E-41   2.25297690349810E-39
 39   27     1.07405008823023E-45   7.08873058231949E-44
 40   27     1.73711066338490E-49   1.16386414446788E-47
 41   27     5.20510499102801E-54   3.53947139389905E-52
 42   27     3.64359218298581E-58   2.51407860626021E-56
 43   27     3.25352611992949E-63   2.27746828395064E-61
 44   27     3.68980367508441E-68   2.61976060930993E-66
 45   27     1.02995124455633E-73   7.41564896080556E-72
 46   27     7.83147861066561E-78   5.71697938578590E-76
 47   27     4.97597921180712E-84   3.68222461673727E-82
 48   27     1.56351535115730E-89   1.17263651336797E-87
 49   27     4.27413883179448E-96   3.24834551216380E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
