    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
 35   22     2.22481231757971E-31   1.26814302102044E-29
 36   22     3.80918798784553E-34   2.20932903295041E-32
 37   22     7.57131724222053E-39   4.46707717291011E-37
 38   22     9.90382498340731E-43   5.94229499004439E-41
 39   22     1.38484160771354E-46   8.44753380705262E-45
 40   22     1.59083832524330E-51   9.86319761650848E-50
 41   22     3.31531033600021E-57   2.08864551168014E-55
 42   22     1.68452483124121E-68   1.07809589199437E-66
 43   22     7.73388261252454E-82   5.02702369814095E-80
 44   22     5.45646461315009E-93   3.60126664467906E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.03337049935761E-59   7.72680789755892E-58
 16   23     1.04993987497676E-45   4.09476551240938E-44
 17   23     7.45665502034121E-41   2.98266200813648E-39
 18   23     4.46422998191178E-38   1.83033429258383E-36
 19   23     2.94413359844288E-33   1.23653611134601E-31
 20   23     2.66742048342348E-23   1.14699080787209E-21
 21   23     4.46615390482425E-21   1.96510771812267E-19
 22   23     5.12945458996456E-19   2.30825456548405E-17
 23   23     6.86860492633146E-18   3.15955826611247E-16
 24   23     1.86122443735799E-09   8.74775485558254E-08
 25   23     1.68084858007500E-08   8.06807318436001E-07
 26   23     9.86891895433016E-08   4.83577028762178E-06
 27   23     9.72620132137434E-09   4.86310066068717E-07
 28   23     3.38194823313398E-09   1.72479359889833E-07
 29   23     9.56589961640356E-11   4.97426780052985E-09
 30   23     1.03507703330265E-12   5.48590827650403E-11
 31   23     2.96459112557362E-15   1.60087920780976E-13
 32   23     1.64195169674833E-18   9.03073433211584E-17
 33   23     1.60877689490640E-24   9.00915061147587E-23
 34   23     5.95901569298520E-25   3.39663894500157E-23
 35   23     7.90918541055017E-29   4.58732753811910E-27
 36   23     1.49377245106141E-31   8.81325746126230E-30
 37   23     1.09887243493310E-36   6.59323460959858E-35
 38   23     2.94398160228315E-40   1.79582877739272E-38
 39   23     5.19341825099372E-44   3.21991931561611E-42
 40   23     8.39489077538156E-48   5.28878118849039E-46
 41   23     2.80282382608655E-51   1.79380724869539E-49
 42   23     1.82229971120847E-60   1.18449481228551E-58
 43   23     2.89236597598868E-71   1.90896154415253E-69
 44   23     3.47930943222782E-81   2.33113731959264E-79
 45   23     9.35360395382456E-93   6.36045068860070E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.52143866954034E-46   1.00857546781614E-44
 17   24     9.64008859088731E-41   3.95243632226380E-39
 18   24     3.71801040371278E-38   1.56156436955937E-36
 19   24     3.53142804959073E-35   1.51851406132401E-33
 20   24     9.18021527766734E-23   4.03929472217363E-21
 21   24     2.08747394090375E-21   9.39363273406690E-20
 22   24     4.35346287442266E-20   2.00259292223442E-18
 23   24     1.57091723716935E-18   7.38331101469596E-17
 24   24     8.45275786703435E-08   4.05732377617649E-06
 25   24     1.48434556830351E-09   7.27329328468719E-08
 26   24     9.36174879765897E-08   4.68087439882948E-06
 27   24     8.79118462987259E-08   4.48350416123502E-06
 28   24     1.08841128159966E-07   5.65973866431821E-06
 29   24     1.20466272573817E-07   6.38471244641229E-06
 30   24     1.00865839825545E-09   5.44675535057945E-08
 31   24     9.37916715127943E-13   5.15854193320368E-11
 32   24     1.22907113282231E-14   6.88279834380492E-13
 33   24     1.93723312226852E-16   1.10422287969306E-14
 34   24     1.33177107888587E-18   7.72427225753807E-17
 35   24     3.16156607510201E-23   1.86532398431018E-21
 36   24     6.58720677009510E-25   3.95232406205706E-23
 37   24     8.70402143485502E-28   5.30945307526156E-26
 38   24     6.89401625240809E-28   4.27429007649302E-26
 39   24     2.52131858307958E-33   1.58843070734013E-31
 40   24     1.47461722937825E-37   9.43755026802079E-36
 41   24     2.65692822572151E-41   1.72700334671898E-39
 42   24     1.36623332668561E-49   9.01713995612500E-48
 43   24     5.45801685080153E-59   3.65687129003702E-57
 44   24     7.14919392692441E-69   4.86145187030860E-67
 45   24     4.93363179802549E-80   3.40420594063759E-78
 46   24     1.49032998218568E-90   1.04323098752998E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28164820485097E-56   5.38292246037406E-55
 18   25     1.52627891530897E-46   6.56299933582857E-45
 19   25     1.67258967435511E-41   7.35939456716250E-40
 20   25     1.35996365917837E-38   6.11983646630265E-37
 21   25     5.77287517394572E-33   2.65552258001503E-31
 22   25     2.97090988132514E-24   1.39632764422282E-22
 23   25     1.76736278355880E-21   8.48334136108224E-20
 24   25     2.19927547860569E-19   1.07764498451679E-17
 25   25     4.10990324748955E-18   2.05495162374477E-16
 26   25     2.54030486907356E-10   1.29555548322752E-08
 27   25     6.70333249861672E-08   3.48573289928069E-06
 28   25     3.56255620729847E-10   1.88815478986819E-08
 29   25     1.21570026462180E-08   6.56478142895771E-07
 30   25     1.45807515339526E-09   8.01941334367394E-08
 31   25     3.52107337645481E-11   1.97180109081469E-09
 32   25     6.88616600275853E-13   3.92511462157236E-11
 33   25     5.91817143988194E-18   3.43253943513152E-16
 34   25     2.24070942053328E-17   1.32201855811463E-15
 35   25     4.23230956695945E-22   2.53938574017567E-20
 36   25     2.18179789404064E-22   1.33089671536479E-20
 37   25     2.75220738925524E-26   1.70636858133825E-24
 38   25     3.29003547725488E-26   2.07272235067057E-24
 39   25     5.25481106951432E-31   3.36307908448917E-29
 40   25     3.89831906237577E-33   2.53390739054425E-31
 41   25     2.58171102199157E-36   1.70392927451444E-34
 42   25     1.81359662304667E-38   1.21510973744127E-36
 43   25     3.78157416268077E-42   2.57147043062293E-40
 44   25     1.78248227721234E-50   1.22991277127651E-48
 45   25     8.49011429778935E-61   5.94308000845255E-59
 46   25     7.24052661296514E-70   5.14077389520525E-68
 47   25     7.56574177502514E-81   5.44733407801810E-79
 48   25     5.07193274085443E-91   3.70251090082374E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30856739189032E-62   5.62683978512840E-61
 18   26     1.09284863818903E-47   4.80853400803173E-46
 19   26     3.39482645233927E-43   1.52767190355267E-41
 20   26     6.49814005031364E-39   2.98914442314428E-37
 21   26     2.53842482322664E-36   1.19305966691652E-34
 22   26     7.71868716233565E-24   3.70496983792111E-22
 23   26     3.11863159647779E-22   1.52812948227412E-20
 24   26     1.00614804408936E-20   5.03074022044679E-19
 25   26     2.46163775974495E-19   1.25543525746992E-17
 26   26     3.45318195127606E-08   1.79565461466355E-06
 27   26     3.31540781038647E-10   1.75716613950483E-08
 28   26     1.24204776618716E-07   6.70705793741066E-06
 29   26     1.21168391618361E-07   6.66426153900985E-06
 30   26     2.48225852130624E-07   1.39006477193150E-05
 31   26     5.58738872699131E-09   3.18481157438505E-07
 32   26     5.26970109694112E-09   3.05642663622585E-07
 33   26     3.72929452169450E-11   2.20028376779976E-09
 34   26     1.65282714521802E-10   9.91696287130813E-09
 35   26     3.86938816396314E-14   2.36032678001752E-12
 36   26     7.74850964575355E-16   4.80407598036720E-14
 37   26     2.89040147729043E-19   1.82095293069297E-17
 38   26     2.81972720570648E-22   1.80462541165215E-20
 39   26     4.79123809326194E-25   3.11430476062026E-23
 40   26     1.91898748213985E-27   1.26653173821230E-25
 41   26     2.98547460264633E-30   2.00026798377304E-28
 42   26     4.52154379009617E-33   3.07464977726540E-31
 43   26     7.83592947395197E-37   5.40679133702686E-35
 44   26     1.38393394148637E-38   9.68753759040461E-37
 45   26     1.15905740465666E-42   8.22930757306226E-41
 46   26     2.92891382520579E-51   2.10881795414817E-49
 47   26     9.23440332081617E-62   6.74111442419580E-60
 48   26     1.17360550713597E-71   8.68468075280618E-70
 49   26     6.40346118390058E-83   4.80259588792543E-81
 50   26     4.62204931819662E-94   3.51275748182943E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20784049271396E-66   5.43528221721284E-65
 19   27     9.98354286361565E-63   4.59242971726320E-61
 20   27     3.22888407898369E-45   1.51757551712233E-43
 21   27     1.03754079409258E-41   4.98019581164440E-40
 22   27     2.10274756715610E-38   1.03034630790649E-36
 23   27     8.92199845382780E-33   4.46099922691390E-31
 24   27     1.75851732243507E-23   8.96843834441884E-22
 25   27     4.95693959848066E-21   2.57760859120994E-19
 26   27     7.18350588111403E-19   3.80725811699044E-17
 27   27     8.24964798906881E-18   4.45480991409716E-16
 28   27     8.97841690735954E-10   4.93812929904775E-08
 29   27     1.86920996487518E-08   1.04675758033010E-06
 30   27     1.68957368077638E-07   9.63056998042539E-06
 31   27     1.73710124975025E-08   1.00751872485514E-06
 32   27     5.22200167232398E-09   3.08098098667115E-07
 33   27     7.40593566621029E-12   4.44356139972618E-10
 34   27     1.01140710972150E-11   6.16958336930113E-10
 35   27     1.89926636065908E-13   1.17754514360863E-11
 36   27     1.73610440673010E-14   1.09374577623996E-12
 37   27     6.30869958110632E-21   4.03756773190805E-19
 38   27     7.83413818596868E-21   5.09218982087964E-19
 39   27     1.90634842940184E-23   1.25818996340522E-21
 40   27     4.11826537871682E-25   2.75923780374027E-23
 41   27     1.00124830988949E-26   6.80848850724852E-25
 42   27     7.33451693621353E-29   5.06081668598734E-27
 43   27     1.12617786164941E-31   7.88324503154584E-30
 44   27     5.47779938880072E-34   3.88923756604851E-32
 45   27     2.28569049438283E-37   1.64569715595564E-35
 46   27     1.51503150584929E-40   1.10597299926998E-38
 47   27     1.47023472555795E-49   1.08797369691288E-47
 48   27     8.29596199502197E-57   6.22197149626648E-55
 49   27     5.69415748278789E-67   4.32755968691879E-65
 50   27     8.68653742095002E-77   6.68863381413151E-75
 51   27     1.98458685148330E-89   1.54797774415698E-87
 52   27     1.00000000000000E-99   1.64518141521907E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
