    time    temp    dens
   1.56507064466222E-01   9.06792650953394E-01   2.77564757740509E+03
 35   22     1.06652557116891E-30   6.07919575566280E-29
 36   22     1.94715596236152E-32   1.12935045816968E-30
 37   22     1.90590433553251E-35   1.12448355796418E-33
 38   22     1.56393100162304E-37   9.38358600973822E-36
 39   22     2.33962518050342E-41   1.42717136010709E-39
 40   22     1.72876608370411E-46   1.07183497189655E-44
 41   22     2.98684024667410E-53   1.88170935540469E-51
 42   22     1.24714091118809E-60   7.98170183160380E-59
 43   22     3.14236010936285E-74   2.04253407108585E-72
 44   22     3.88312162800153E-81   2.56286027448101E-79
 45   22     1.11924910033450E-94   7.49896897224114E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.51676185994386E-69   1.67120188817923E-67
 15   23     2.33492005044674E-41   8.87269619169761E-40
 16   23     5.79895715530818E-34   2.26159329057019E-32
 17   23     1.40894862412269E-26   5.63579449649076E-25
 18   23     3.25760265260246E-25   1.33561708756701E-23
 19   23     3.30311244986823E-18   1.38730722894466E-16
 20   23     1.36390672759928E-13   5.86479892867690E-12
 21   23     1.85100197499880E-08   8.14440868999473E-07
 22   23     6.70836991825234E-08   3.01876646321355E-06
 23   23     9.77666683594648E-09   4.49726674453538E-07
 24   23     1.52664023113676E-08   7.17520908634276E-07
 25   23     2.75085396471689E-09   1.32040990306411E-07
 26   23     5.09662273596197E-09   2.49734514062136E-07
 27   23     1.18195011247744E-11   5.90975056238721E-10
 28   23     1.36745419209086E-11   6.97401637966339E-10
 29   23     1.28053411869720E-14   6.65877741722543E-13
 30   23     2.86536273428647E-16   1.51864224917183E-14
 31   23     1.03782731337365E-18   5.60426749221773E-17
 32   23     2.60715765317900E-20   1.43393670924845E-18
 33   23     5.59994669359212E-23   3.13597014841159E-21
 34   23     5.41778248443028E-25   3.08813601612526E-23
 35   23     2.23781277781454E-27   1.29793141113243E-25
 36   23     2.42227215189719E-29   1.42914056961934E-27
 37   23     1.29621098672638E-32   7.77726592035825E-31
 38   23     2.86116883094223E-34   1.74531298687476E-32
 39   23     1.70299052379406E-37   1.05585412475232E-35
 40   23     7.43100327525472E-42   4.68153206341047E-40
 41   23     7.20925637592620E-47   4.61392408059277E-45
 42   23     7.81424623160562E-52   5.07926005054365E-50
 43   23     2.64644941675733E-58   1.74665661505984E-56
 44   23     1.45841318260067E-63   9.77136832342451E-62
 45   23     4.72853246061374E-71   3.21540207321734E-69
 46   23     5.21770161160769E-77   3.60021411200930E-75
 47   23     9.49836171809789E-88   6.64885320266853E-86
 48   23     4.70335447408031E-94   3.33938167659702E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.94486974173735E-61   3.48849919927757E-59
 16   24     1.31663423944867E-35   5.26653695779470E-34
 17   24     5.77229356965137E-28   2.36664036355706E-26
 18   24     3.00328470065507E-21   1.26137957427513E-19
 19   24     1.44541443501535E-18   6.21528207056600E-17
 20   24     2.79666360455833E-13   1.23053198600567E-11
 21   24     5.71042154375746E-08   2.56968969469086E-06
 22   24     1.84955491168243E-08   8.50795259373916E-07
 23   24     2.30537928135924E-08   1.08352826223884E-06
 24   24     1.08343783876194E-07   5.20050162605730E-06
 25   24     4.63128453983774E-08   2.26932942452049E-06
 26   24     2.71063849914120E-08   1.35531924957060E-06
 27   24     1.22353542701059E-08   6.24003067775403E-07
 28   24     2.18830600260474E-09   1.13791912135446E-07
 29   24     5.98947114301775E-12   3.17441970579941E-10
 30   24     1.87022784966750E-13   1.00992303882045E-11
 31   24     1.67804344312378E-16   9.22923893718077E-15
 32   24     5.91830201523568E-17   3.31424912853198E-15
 33   24     3.23570956090717E-18   1.84435444971709E-16
 34   24     1.64045664992193E-19   9.51464856954721E-18
 35   24     1.68494272015644E-22   9.94116204892302E-21
 36   24     5.20375171509732E-24   3.12225102905839E-22
 37   24     5.21174296720690E-28   3.17916320999621E-26
 38   24     1.40111698299349E-30   8.68692529455966E-29
 39   24     3.76889980552187E-33   2.37440687747878E-31
 40   24     6.64839184316735E-35   4.25497077962710E-33
 41   24     2.31021583984570E-38   1.50164029589970E-36
 42   24     2.12442580351720E-43   1.40212103032135E-41
 43   24     1.38679343257044E-49   9.29151599822195E-48
 44   24     2.86402964164758E-55   1.94754015632036E-53
 45   24     5.82237125676440E-62   4.01743616716744E-60
 46   24     4.66165016359088E-68   3.26315511451361E-66
 47   24     7.66676462310762E-78   5.44340288240641E-76
 48   24     1.24484601938849E-84   8.96289133959716E-83
 49   24     9.96917604160264E-95   7.27749851036992E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.42764053706778E-68   9.95332620197790E-67
 17   25     4.67619741885103E-32   1.96400291591743E-30
 18   25     9.93561900620041E-31   4.27231617266618E-29
 19   25     6.14934178372625E-27   2.70571038483955E-25
 20   25     3.44511624074696E-25   1.55030230833613E-23
 21   25     3.47346206565078E-10   1.59779255019936E-08
 22   25     9.74257812257524E-12   4.57901171761036E-10
 23   25     3.05383459413261E-08   1.46584060518365E-06
 24   25     3.18020393301436E-08   1.55829992717703E-06
 25   25     2.56489092565596E-08   1.28244546282798E-06
 26   25     5.39093084357835E-08   2.74937473022496E-06
 27   25     3.61666738580137E-08   1.88066704061671E-06
 28   25     3.29890298989288E-08   1.74841858464322E-06
 29   25     1.93802279057282E-10   1.04653230690932E-08
 30   25     4.04818813422243E-12   2.22650347382234E-10
 31   25     2.22856513617868E-14   1.24799647626006E-12
 32   25     2.81913532196455E-15   1.60690713351979E-13
 33   25     1.79027766508211E-16   1.03836104574762E-14
 34   25     3.96677928704073E-17   2.34039977935403E-15
 35   25     1.26205267505535E-19   7.57231605033211E-18
 36   25     1.70491112344544E-20   1.03999578530172E-18
 37   25     1.52253808121455E-23   9.43973610353019E-22
 38   25     1.31044293004703E-26   8.25579045929627E-25
 39   25     9.76239826465226E-30   6.24793488937745E-28
 40   25     1.55882183914632E-31   1.01323419544511E-29
 41   25     5.24499075628049E-34   3.46169389914512E-32
 42   25     5.71167655721524E-36   3.82682329333421E-34
 43   25     1.51335868061556E-38   1.02908390281858E-36
 44   25     8.36408260599833E-43   5.77121699813884E-41
 45   25     2.29874766060233E-48   1.60912336242163E-46
 46   25     1.46671870051069E-52   1.04137027736259E-50
 47   25     1.54888909800630E-58   1.11520015056454E-56
 48   25     1.00634338508817E-63   7.34630671114364E-62
 49   25     3.53149661677489E-70   2.61330749641342E-68
 50   25     9.27550300910295E-76   6.95662725682721E-74
 51   25     7.98598809378655E-92   6.06935095127778E-90
 52   25     1.00000000000000E-99   2.69592605611280E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20519121255892E-35   5.18232221400335E-34
 18   26     2.40059833945381E-33   1.05626326935968E-31
 19   26     6.03895588776793E-29   2.71753014949557E-27
 20   26     2.03205027561188E-21   9.34743126781467E-20
 21   26     3.70743694591943E-11   1.74249536458213E-09
 22   26     6.92587049994139E-13   3.32441783997187E-11
 23   26     2.87370158423387E-09   1.40811377627460E-07
 24   26     1.09058998180061E-08   5.45294990900304E-07
 25   26     9.27743286925243E-09   4.73149076331874E-07
 26   26     1.61091824158696E-07   8.37677485625222E-06
 27   26     5.34743125373860E-08   2.83413856448146E-06
 28   26     7.99774224280557E-08   4.31878081111501E-06
 29   26     4.37441713561382E-08   2.40592942458760E-06
 30   26     2.72072699302141E-08   1.52360711609199E-06
 31   26     1.60537312124352E-10   9.15062679108809E-09
 32   26     1.75883276992577E-11   1.02012300655695E-09
 33   26     2.79147565669355E-14   1.64697063744920E-12
 34   26     1.87681002956940E-15   1.12608601774164E-13
 35   26     8.82206964169643E-17   5.38146248143482E-15
 36   26     1.16426924722663E-17   7.21846933280512E-16
 37   26     1.12178748492159E-19   7.06726115500603E-18
 38   26     6.04976074032689E-21   3.87184687380921E-19
 39   26     7.02755762784864E-24   4.56791245810161E-22
 40   26     3.96761203108783E-26   2.61862394051797E-24
 41   26     3.12721957178195E-29   2.09523711309391E-27
 42   26     2.82878200755114E-31   1.92357176513477E-29
 43   26     4.23811805406625E-34   2.92430145730571E-32
 44   26     6.86076206988342E-36   4.80253344891839E-34
 45   26     4.17903896398042E-39   2.96711766442610E-37
 46   26     5.12324294610351E-44   3.68873492119453E-42
 47   26     5.65754571427075E-50   4.13000837141765E-48
 48   26     1.69133403270273E-55   1.25158718420002E-53
 49   26     4.28027716787821E-62   3.21020787590866E-60
 50   26     9.08259969981307E-69   6.90277577185794E-67
 51   26     1.22699388270211E-84   9.44785289680627E-83
 52   26     2.33245538635056E-91   1.81931520135344E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.16099490252365E-46   5.22447706135643E-45
 19   27     1.87134511950458E-44   8.60818754972107E-43
 20   27     4.87660631579233E-34   2.29200496842240E-32
 21   27     1.39974584360393E-22   6.71878004929886E-21
 22   27     3.35287510026019E-24   1.64290879912749E-22
 23   27     5.55722329249435E-14   2.77861164624718E-12
 24   27     8.59891663299395E-13   4.38544748282691E-11
 25   27     6.66070746650929E-09   3.46356788258483E-07
 26   27     8.07599505618533E-09   4.28027737977822E-07
 27   27     1.14950663358753E-08   6.20733582137264E-07
 28   27     8.29373908635309E-08   4.56155649749420E-06
 29   27     6.14250284950999E-08   3.43980159572560E-06
 30   27     6.92067920545753E-08   3.94478714711079E-06
 31   27     1.06994272361871E-09   6.20566779698853E-08
 32   27     3.55498991942206E-10   2.09744405245901E-08
 33   27     1.05407148514831E-12   6.32442891088985E-11
 34   27     7.88595111788889E-14   4.81043018191222E-12
 35   27     4.05626589041028E-15   2.51488485205437E-13
 36   27     9.10618004218955E-16   5.73689342657942E-14
 37   27     6.64349064440522E-18   4.25183401241934E-16
 38   27     1.53524589125163E-18   9.97909829313557E-17
 39   27     9.82933212097023E-21   6.48735919984035E-19
 40   27     4.86473330475153E-23   3.25937131418353E-21
 41   27     2.80498882250842E-25   1.90739239930573E-23
 42   27     8.01644529634624E-28   5.53134725447890E-26
 43   27     6.67889629455867E-31   4.67522740619107E-29
 44   27     9.72240517646485E-33   6.90290767529004E-31
 45   27     7.60768605038896E-35   5.47753395628005E-33
 46   27     2.27183473537139E-37   1.65843935682111E-35
 47   27     3.48121205532461E-42   2.57609692094021E-40
 48   27     9.75592801199937E-46   7.31694600899952E-44
 49   27     6.89067238263700E-51   5.23691101080412E-49
 50   27     1.19329994652862E-55   9.18840958827039E-54
 51   27     9.34810026432753E-67   7.29151820617548E-65
 52   27     1.11501498286786E-72   8.80861836465609E-71
 53   27     7.15439458011638E-87   5.72351566409310E-85
 54   27     2.44186251562547E-93   1.97790863765663E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
