    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
 35   22     1.07452656483187E-27   6.12480141954164E-26
 36   22     1.10617779347499E-28   6.41583120215495E-27
 37   22     4.41736891535340E-33   2.60624766005850E-31
 38   22     1.43724129815367E-33   8.62344778892203E-32
 39   22     1.67084789612174E-38   1.01921721663426E-36
 40   22     4.20772300148514E-43   2.60878826092079E-41
 41   22     2.33024560894348E-49   1.46805473363439E-47
 42   22     1.16127197942206E-56   7.43214066830119E-55
 43   22     5.07172541791775E-66   3.29662152164654E-64
 44   22     3.22828347524021E-73   2.13066709365854E-71
 45   22     4.52793753058205E-83   3.03371814548998E-81
 46   22     3.58751731375335E-91   2.43951177335228E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.65902279480073E-49   2.15042866202428E-47
 16   23     6.48747204919322E-39   2.53011409918535E-37
 17   23     7.53285137823688E-32   3.01314055129475E-30
 18   23     4.64500303397004E-29   1.90445124392772E-27
 19   23     5.20624638692848E-26   2.18662348250996E-24
 20   23     1.35960035112897E-18   5.84628150985455E-17
 21   23     4.42799456674600E-14   1.94831760936824E-12
 22   23     3.90963142492274E-12   1.75933414121523E-10
 23   23     4.03818579587760E-12   1.85756546610369E-10
 24   23     2.22303732123016E-09   1.04482754097817E-07
 25   23     1.76709590329363E-08   8.48206033580943E-07
 26   23     9.88185687637308E-08   4.84210986942281E-06
 27   23     9.11976832163407E-09   4.55988416081703E-07
 28   23     3.26227532464515E-09   1.66376041556903E-07
 29   23     9.44094926929952E-11   4.90929362003575E-09
 30   23     1.10609079497763E-12   5.86228121338143E-11
 31   23     4.42316760909541E-15   2.38851050891152E-13
 32   23     9.79703040692407E-17   5.38836672380824E-15
 33   23     6.01888869609299E-19   3.37057766981207E-17
 34   23     2.56197378154287E-21   1.46032505547943E-19
 35   23     1.42026708264039E-24   8.23754907931427E-23
 36   23     7.10138874256304E-26   4.18981935811220E-24
 37   23     1.30311911520633E-28   7.81871469123799E-27
 38   23     7.13109472116456E-32   4.34996777991038E-30
 39   23     2.10355407127338E-35   1.30420352418950E-33
 40   23     2.38051229646116E-39   1.49972274677053E-37
 41   23     7.13640417630517E-43   4.56729867283531E-41
 42   23     3.72417390077467E-48   2.42071303550354E-46
 43   23     4.96405424035234E-55   3.27627579863254E-53
 44   23     4.30412889690496E-61   2.88376636092633E-59
 45   23     9.53014930105880E-69   6.48050152471999E-67
 46   23     1.83290874458627E-75   1.26470703376453E-73
 47   23     4.08132967679287E-84   2.85693077375501E-82
 48   23     2.76331787127567E-91   1.96195568860573E-89
 49   23     1.00000000000000E-99   1.84209602733903E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74962990642846E-40   6.99851962571382E-39
 17   24     8.51239740386926E-34   3.49008293558640E-32
 18   24     1.71685858410891E-29   7.21080605325744E-28
 19   24     8.40742923918013E-27   3.61519457284746E-25
 20   24     6.34338225078756E-19   2.79108819034652E-17
 21   24     1.45940751568505E-17   6.56733382058273E-16
 22   24     3.19238796027658E-15   1.46849846172723E-13
 23   24     5.59819370321695E-14   2.63115104051196E-12
 24   24     8.54979650953017E-08   4.10390232457448E-06
 25   24     1.73155789644110E-09   8.48463369256138E-08
 26   24     9.39962712434502E-08   4.69981356217251E-06
 27   24     8.83017302477343E-08   4.50338824263445E-06
 28   24     1.06549259974119E-07   5.54056151865417E-06
 29   24     1.05703472985292E-09   5.60228406822049E-08
 30   24     2.60793748020973E-10   1.40828623931325E-08
 31   24     9.01972438293697E-13   4.96084841061533E-11
 32   24     1.19877111858849E-14   6.71311826409554E-13
 33   24     6.93640118944933E-16   3.95374867798612E-14
 34   24     6.84325260576156E-17   3.96908651134170E-15
 35   24     4.39700179407813E-19   2.59423105850610E-17
 36   24     1.31236087577783E-20   7.87416525466695E-19
 37   24     7.93344961117835E-24   4.83940426281879E-22
 38   24     1.27906922772297E-26   7.93022921188239E-25
 39   24     2.19169981245718E-30   1.38077088184802E-28
 40   24     2.25579028930600E-33   1.44370578515584E-31
 41   24     2.01420906446659E-36   1.30923589190329E-34
 42   24     1.09434469864402E-41   7.22267501105051E-40
 43   24     1.17579158013615E-47   7.87780358691218E-46
 44   24     4.11629307894976E-53   2.79907929368584E-51
 45   24     4.73497316615166E-60   3.26713148464464E-58
 46   24     3.33985660361779E-66   2.33789962253245E-64
 47   24     1.43713319803262E-74   1.02036457060316E-72
 48   24     7.15995421877305E-82   5.15516703751660E-80
 49   24     2.13895068004250E-91   1.56143399643102E-89
 50   24     1.00000000000000E-99   4.83509659773089E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.83305162275005E-43   3.70988168155502E-41
 18   25     7.61403247505558E-40   3.27403396427390E-38
 19   25     1.74715618871081E-34   7.68748723032754E-33
 20   25     6.23624433966634E-31   2.80630995284985E-29
 21   25     2.70010557380452E-21   1.24204856395008E-19
 22   25     1.60808467132772E-19   7.55799795524028E-18
 23   25     1.87497517568144E-16   8.99988084327089E-15
 24   25     7.73990054749888E-14   3.79255126827445E-12
 25   25     9.79739295211785E-14   4.89869647605893E-12
 26   25     3.27542587151410E-10   1.67046719447219E-08
 27   25     6.81115466026085E-08   3.54180042333564E-06
 28   25     1.20014832069743E-07   6.36078609969637E-06
 29   25     1.22785144835713E-08   6.63039782112848E-07
 30   25     1.30326136054940E-09   7.16793748302170E-08
 31   25     2.80534453706832E-11   1.57099294075826E-09
 32   25     7.79233548034538E-13   4.44163122379687E-11
 33   25     2.28020764341928E-14   1.32252043318318E-12
 34   25     6.60144836796336E-15   3.89485453709838E-13
 35   25     9.96008364143012E-18   5.97605018485807E-16
 36   25     3.34142129243843E-18   2.03826698838744E-16
 37   25     1.23147722484458E-20   7.63515879403642E-19
 38   25     1.72136297079052E-22   1.08445867159803E-20
 39   25     7.14724497475822E-26   4.57423678384526E-24
 40   25     2.69154444496037E-28   1.74950388922424E-26
 41   25     1.10664320231015E-31   7.30384513524700E-30
 42   25     4.59503578078671E-34   3.07867397312709E-32
 43   25     1.65366491743005E-36   1.12449214385243E-34
 44   25     1.66071584726936E-41   1.14589393461586E-39
 45   25     6.82766671559517E-48   4.77936670091662E-46
 46   25     4.24452251736570E-53   3.01361098732965E-51
 47   25     3.99486524109578E-60   2.87630297358896E-58
 48   25     2.48758324779118E-66   1.81593577088756E-64
 49   25     9.46703473903993E-74   7.00560570688955E-72
 50   25     1.66499998256890E-80   1.24874998692667E-78
 51   25     6.60744344768910E-94   5.02165702024371E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.12997905001645E-50   1.34589099150707E-48
 18   26     7.33995778891543E-42   3.22958142712279E-40
 19   26     9.31323945842998E-36   4.19095775629349E-34
 20   26     4.13808898202124E-31   1.90352093172977E-29
 21   26     3.81207262665726E-26   1.79167413452891E-24
 22   26     5.24385033393916E-20   2.51704816029080E-18
 23   26     1.50927096257614E-18   7.39542771662310E-17
 24   26     1.03230735196895E-16   5.16153675984474E-15
 25   26     5.12879973003757E-15   2.61568786231916E-13
 26   26     3.54474913716850E-08   1.84326955132762E-06
 27   26     3.86686350348274E-10   2.04943765684585E-08
 28   26     1.24448143731216E-07   6.72019976148566E-06
 29   26     1.21628898875766E-07   6.68958943816715E-06
 30   26     2.44222309301673E-07   1.36764493208937E-05
 31   26     5.50983839655946E-09   3.14060788603889E-07
 32   26     4.72306777449769E-09   2.73937930920866E-07
 33   26     3.46519824743066E-11   2.04446696598409E-09
 34   26     4.73427898877731E-13   2.84056739326639E-11
 35   26     5.45832485402324E-15   3.32957816095418E-13
 36   26     1.10237335342244E-15   6.83471479121915E-14
 37   26     2.31888694680824E-17   1.46089877648919E-15
 38   26     2.48819018311133E-18   1.59244171719125E-16
 39   26     9.28683090374192E-21   6.03644008743225E-19
 40   26     5.36698566718627E-23   3.54221054034294E-21
 41   26     1.18043944794480E-25   7.90894430123016E-24
 42   26     4.91950317143127E-29   3.34526215657327E-27
 43   26     7.48367622571368E-32   5.16373659574244E-30
 44   26     1.98882897226435E-34   1.39218028058504E-32
 45   26     6.20771745477685E-38   4.40747939289157E-36
 46   26     1.99846830185449E-41   1.43889717733523E-39
 47   26     3.15155345327528E-47   2.30063402089095E-45
 48   26     2.99385538152734E-52   2.21545298233023E-50
 49   26     6.33689628686959E-59   4.75267221515219E-57
 50   26     1.79639528489834E-65   1.36526041652273E-63
 51   26     1.75880411199306E-79   1.35427916623466E-77
 52   26     7.11884113138330E-87   5.55269608247897E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32430568400855E-56   5.95937557803849E-55
 19   27     8.01253488368020E-53   3.68576604649289E-51
 20   27     2.08764543679322E-39   9.81193355292814E-38
 21   27     3.41222051521342E-35   1.63786584730244E-33
 22   27     3.27814001682088E-32   1.60628860824223E-30
 23   27     2.67889163760057E-24   1.33944581880028E-22
 24   27     1.70065831294558E-19   8.67335739602246E-18
 25   27     2.47392566583622E-16   1.28644134623483E-14
 26   27     1.07057487433463E-14   5.67404683397354E-13
 27   27     8.97591530985039E-14   4.84699426731921E-12
 28   27     1.07447392293420E-09   5.90960657613812E-08
 29   27     2.06379775017219E-08   1.15572674009643E-06
 30   27     1.68733276278061E-07   9.61779674784945E-06
 31   27     1.72463196985352E-08   1.00028654251504E-06
 32   27     5.01354771929172E-09   2.95799315438212E-07
 33   27     1.65484754873088E-10   9.92908529238529E-09
 34   27     9.85383399727693E-12   6.01083873833893E-10
 35   27     2.39778728126686E-13   1.48662811438545E-11
 36   27     4.50077036306392E-14   2.83548532873027E-12
 37   27     3.35805273964405E-16   2.14915375337219E-14
 38   27     1.67551005489636E-16   1.08908153568264E-14
 39   27     1.09577712909903E-18   7.23212905205358E-17
 40   27     4.98734666951237E-20   3.34152226857329E-18
 41   27     2.56488411682333E-22   1.74412119943986E-20
 42   27     6.24401921742938E-24   4.30837326002627E-22
 43   27     3.96617113330725E-27   2.77631979331507E-25
 44   27     3.65171939441885E-29   2.59272077003739E-27
 45   27     7.79337789737681E-33   5.61123208611130E-31
 46   27     8.42206794771212E-36   6.14810960182985E-34
 47   27     2.76351146797698E-41   2.04499848630297E-39
 48   27     4.87683835402551E-46   3.65762876551914E-44
 49   27     4.53423935700527E-52   3.44602191132400E-50
 50   27     1.07027316151154E-57   8.24110334363886E-56
 51   27     2.48225185786043E-66   1.93615644913113E-64
 52   27     3.46625148222844E-73   2.73833867096047E-71
 53   27     3.46396825507348E-83   2.77117460405878E-81
 54   27     1.02948046929324E-90   8.33879180127521E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
