    time    temp    dens
   2.44510476824883E+03   1.00000000000000E-02   5.43334621153231E-11
 35   22     5.83082774065707E-37   3.32357181217453E-35
 36   22     6.31269146243585E-44   3.66136104821279E-42
 37   22     7.81365104070243E-48   4.61005411401443E-46
 38   22     7.63202152303710E-50   4.57921291382226E-48
 39   22     6.16165039312657E-54   3.75860673980721E-52
 40   22     5.65433776415801E-61   3.50568941377797E-59
 41   22     2.39756106679214E-64   1.51046347207905E-62
 42   22     3.75818050807714E-81   2.40523552516937E-79
 43   22     1.00000000000000E-99   3.46208892240539E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.85386187889131E-70   1.46446751397870E-68
 16   23     6.95762524175864E-53   2.71347384428587E-51
 17   23     5.07799012609326E-48   2.03119605043730E-46
 18   23     2.96719048169073E-45   1.21654809749320E-43
 19   23     2.09860684411948E-40   8.81414874530182E-39
 20   23     5.78191562094859E-27   2.48622371700789E-25
 21   23     1.10732848375463E-24   4.87224532852039E-23
 22   23     1.25108829896308E-22   5.62989734533385E-21
 23   23     1.80164153003981E-21   8.28755103818315E-20
 24   23     7.93886469809787E-10   3.73126640810600E-08
 25   23     1.85738367569403E-08   8.91544164333135E-07
 26   23     9.93938253370506E-08   4.87029744151548E-06
 27   23     9.73150320555180E-09   4.86575160277590E-07
 28   23     3.44434800774045E-09   1.75661748394763E-07
 29   23     5.81202994803632E-14   3.02225557297889E-12
 30   23     8.62653312190225E-20   4.57206255460819E-18
 31   23     6.33691152414177E-22   3.42193222303656E-20
 32   23     6.34508103588376E-24   3.48979456973607E-22
 33   23     4.22101811045257E-28   2.36377014185344E-26
 34   23     1.54858097481899E-28   8.82691155646826E-27
 35   23     6.45963275138896E-35   3.74658699580560E-33
 36   23     1.35063555095722E-41   7.96874975064758E-40
 37   23     1.25057236709218E-45   7.50343420255309E-44
 38   23     2.31573424025530E-47   1.41259788655573E-45
 39   23     1.57358955404004E-51   9.75625523504825E-50
 40   23     1.02906754525562E-54   6.48312553511039E-53
 41   23     9.96047162903874E-61   6.37470184258479E-59
 42   23     1.99974658881436E-75   1.29983528272934E-73
 43   23     9.80047115474021E-92   6.46831096212854E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.20276035842871E-90   1.59704893620291E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.82446111653223E-53   7.29784446612891E-52
 17   24     6.95144980385053E-48   2.85009441957872E-46
 18   24     2.61769965956464E-45   1.09943385701715E-43
 19   24     2.45782492798978E-42   1.05686471903560E-40
 20   24     2.43926898186369E-26   1.07327835202002E-24
 21   24     5.53482088163590E-25   2.49066939673616E-23
 22   24     1.12716042561951E-23   5.18493795784975E-22
 23   24     4.02622729004693E-22   1.89232682632206E-20
 24   24     8.27237646006664E-08   3.97074070083199E-06
 25   24     7.68793245842235E-10   3.76708690462695E-08
 26   24     9.36146805815982E-08   4.68073402907991E-06
 27   24     8.79627504335936E-08   4.48610027211328E-06
 28   24     1.09188737385960E-07   5.67781434406991E-06
 29   24     1.20461426345873E-07   6.38445559633128E-06
 30   24     1.01559343849556E-09   5.48420456787600E-08
 31   24     3.36650771538077E-16   1.85157924345943E-14
 32   24     1.13975015749949E-16   6.38260088199716E-15
 33   24     8.29990010000505E-23   4.73094305700288E-21
 34   24     3.50066827197118E-24   2.03038759774328E-22
 35   24     7.96992711703903E-27   4.70225699905303E-25
 36   24     1.93981226922737E-28   1.16388736153642E-26
 37   24     2.23232804039578E-31   1.36172010464143E-29
 38   24     1.83463124131215E-31   1.13747136961353E-29
 39   24     6.81359470584227E-44   4.29256466468063E-42
 40   24     1.52704843425639E-47   9.77310997924088E-46
 41   24     7.88398227307178E-51   5.12458847749666E-49
 42   24     6.49947464972816E-57   4.28965326882059E-55
 43   24     2.42052636803555E-72   1.62175266658382E-70
 44   24     1.93379781170283E-81   1.31498251195793E-79
 45   24     8.28999944099666E-98   5.72009961428770E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.53609351419167E-67   1.06515927596050E-65
 18   25     9.97299072171518E-54   4.28838601033753E-52
 19   25     1.19139837126223E-48   5.24215283355382E-47
 20   25     9.78065089843779E-46   4.40129290429700E-44
 21   25     4.19483287416279E-40   1.92962312211488E-38
 22   25     6.68767083597303E-28   3.14320529290732E-26
 23   25     4.62693164674432E-25   2.22092719043727E-23
 24   25     5.80911182804876E-23   2.84646479574389E-21
 25   25     1.10293332707529E-21   5.51466663537646E-20
 26   25     1.38815800921501E-10   7.07960584699655E-09
 27   25     6.86670137098992E-08   3.57068471291476E-06
 28   25     6.79783597765960E-10   3.60285306815959E-08
 29   25     1.21540806522516E-08   6.56320355221587E-07
 30   25     1.46330689627542E-09   8.04818792951483E-08
 31   25     2.94786261759339E-11   1.65080306585230E-09
 32   25     1.17816300032117E-19   6.71552910183069E-18
 33   25     3.36385777155545E-22   1.95103750750216E-20
 34   25     1.81688728662288E-22   1.07196349910750E-20
 35   25     1.09838528877683E-25   6.59031173266099E-24
 36   25     5.72918279295687E-26   3.49480150370369E-24
 37   25     2.40515924394491E-30   1.49119873124584E-28
 38   25     8.71221857551069E-30   5.48869770257174E-28
 39   25     7.91894665627719E-41   5.06812586001740E-39
 40   25     6.17080838319441E-41   4.01102544907637E-39
 41   25     3.75050500939249E-46   2.47533330619904E-44
 42   25     2.25795171620623E-48   1.51282764985817E-46
 43   25     7.69684057478681E-52   5.23385159085503E-50
 44   25     5.53990961398423E-58   3.82253763364912E-56
 45   25     8.39839645263414E-74   5.87887751684390E-72
 46   25     3.77297474629828E-84   2.67881206987178E-82
 47   25     1.00000000000000E-99   8.76128915184034E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.53555843809258E-73   1.09029012837981E-71
 18   26     7.63761663354091E-55   3.36055131875800E-53
 19   26     2.36434758230498E-50   1.06395641203724E-48
 20   26     4.51042991738767E-46   2.07479776199833E-44
 21   26     1.80615366754901E-43   8.48892223748033E-42
 22   26     1.98089722563089E-27   9.50830668302828E-26
 23   26     7.97779030739687E-26   3.90911725062447E-24
 24   26     2.56915044740112E-24   1.28457522370056E-22
 25   26     6.45441354560468E-23   3.29175090825839E-21
 26   26     3.26465424508101E-08   1.69762020744212E-06
 27   26     1.26946254767924E-11   6.72815150269999E-10
 28   26     1.24202874033974E-07   6.70695519783458E-06
 29   26     1.21187485871432E-07   6.66531172292877E-06
 30   26     2.48273535760907E-07   1.39033180026108E-05
 31   26     5.60076878406534E-09   3.19243820691724E-07
 32   26     5.28173893182924E-09   3.06340858046096E-07
 33   26     3.73017000272736E-11   2.20080030160914E-09
 34   26     1.65282775699944E-10   9.91696654199664E-09
 35   26     3.76428122674080E-16   2.29621154831189E-14
 36   26     4.73275413700527E-22   2.93430756494327E-20
 37   26     1.03782334890195E-24   6.53828709808228E-23
 38   26     8.01803211281003E-26   5.13154055219842E-24
 39   26     7.58912255656437E-29   4.93292966176684E-27
 40   26     1.25236785886492E-30   8.26562786850850E-29
 41   26     3.90699523525987E-36   2.61768680762411E-34
 42   26     1.20271775455396E-36   8.17848073096695E-35
 43   26     7.88842927168115E-47   5.44301619746000E-45
 44   26     7.22481912287452E-48   5.05737338601216E-46
 45   26     2.79699762331002E-51   1.98586831255012E-49
 46   26     2.38402063576763E-59   1.71649485775270E-57
 47   26     2.29167675469765E-75   1.67292403092929E-73
 48   26     8.87084568216870E-91   6.56442580480484E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41934979276085E-77   1.08870740674238E-75
 19   27     1.98994958750439E-73   9.15376810252018E-72
 20   27     2.37367887066698E-52   1.11562906921348E-50
 21   27     7.62880991791534E-49   3.66182876059936E-47
 22   27     1.53135041809964E-45   7.50361704868824E-44
 23   27     6.49045560584536E-40   3.24522780292268E-38
 24   27     4.72090843605826E-27   2.40766330238971E-25
 25   27     1.33790693260733E-24   6.95711604955810E-23
 26   27     1.92083181874329E-22   1.01804086393394E-20
 27   27     2.21622372963130E-21   1.19676081400090E-19
 28   27     8.72714176302221E-10   4.79992796966222E-08
 29   27     1.98664443297409E-08   1.11252088246549E-06
 30   27     1.69075300516227E-07   9.63729212942496E-06
 31   27     1.73655570886476E-08   1.00720231114156E-06
 32   27     5.22449248529495E-09   3.08245056632402E-07
 33   27     7.40695091333584E-12   4.44417054800151E-10
 34   27     7.67133663182494E-12   4.67951534541321E-10
 35   27     5.19961739643500E-20   3.22376278578970E-18
 36   27     5.34641687538435E-21   3.36824263149214E-19
 37   27     1.17749037863225E-24   7.53593842324637E-23
 38   27     2.28953271451609E-24   1.48819626443546E-22
 39   27     1.79001112503688E-27   1.18140734252434E-25
 40   27     1.31896419609763E-28   8.83706011385414E-27
 41   27     2.58703038379839E-30   1.75918066098291E-28
 42   27     1.78074229696529E-32   1.22871218490605E-30
 43   27     9.85083352178314E-37   6.89558346524820E-35
 44   27     2.71338763393214E-43   1.92650522009182E-41
 45   27     9.19044445259729E-48   6.61712000587005E-46
 46   27     6.79116299292164E-51   4.95754898483280E-49
 47   27     1.47526900903029E-57   1.09169906668241E-55
 48   27     8.60141535412768E-72   6.45106151559576E-70
 49   27     7.19625726683900E-87   5.46915552279764E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
