    time    temp    dens
   5.28975542776822E-01   1.11863227422979E-01   5.31267056949373E+00
 35   22     2.24645389583702E-27   1.28047872062710E-25
 36   22     1.45171445922797E-28   8.41994386352224E-27
 37   22     1.18351805741433E-32   6.98275653874457E-31
 38   22     2.79815965232503E-33   1.67889579139502E-31
 39   22     4.63240774707500E-38   2.82576872571575E-36
 40   22     1.37587957952056E-42   8.53045339302749E-41
 41   22     1.39236451830643E-48   8.77189646533048E-47
 42   22     1.72334731865499E-55   1.10294228393919E-53
 43   22     1.78906014631166E-64   1.16288909510258E-62
 44   22     2.71164363755502E-71   1.78968480078631E-69
 45   22     9.77486827024173E-81   6.54916174106196E-79
 46   22     2.05255746936894E-88   1.39573907917088E-86
 47   22     1.00000000000000E-99   3.31261632385832E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.87008889739754E-48   1.09063378101106E-46
 16   23     4.18572133546849E-38   1.63243132083271E-36
 17   23     3.90607070356990E-31   1.56242828142796E-29
 18   23     8.27006444396922E-29   3.39072642202738E-27
 19   23     6.61218368506050E-26   2.77711714772541E-24
 20   23     7.81912530842141E-18   3.36222388262121E-16
 21   23     2.16795818615942E-13   9.53901601910144E-12
 22   23     6.29781582582709E-12   2.83401712162219E-10
 23   23     6.74072588072200E-12   3.10073390513212E-10
 24   23     2.43494021110400E-09   1.14442189921888E-07
 25   23     1.81541038769591E-08   8.71396986094037E-07
 26   23     9.88448074299495E-08   4.84339556406752E-06
 27   23     8.81094630815604E-09   4.40547315407802E-07
 28   23     3.19809833985516E-09   1.63103015332613E-07
 29   23     8.80356759606967E-11   4.57785514995623E-09
 30   23     9.94650723360929E-13   5.27164883381293E-11
 31   23     4.06747132156586E-15   2.19643451364556E-13
 32   23     9.37237218508874E-17   5.15480470179880E-15
 33   23     5.90270521322944E-19   3.30551491940849E-17
 34   23     3.45894056759153E-21   1.97159612352717E-19
 35   23     3.02144386617443E-24   1.75243744238117E-22
 36   23     8.46100722186502E-26   4.99199426090036E-24
 37   23     1.45111127205206E-28   8.70666763231239E-27
 38   23     2.39676410037911E-31   1.46202610123126E-29
 39   23     9.35175457543489E-35   5.79808783676963E-33
 40   23     1.13473595381324E-38   7.14883650902343E-37
 41   23     2.21196473956589E-42   1.41565743332217E-40
 42   23     2.93569837363487E-47   1.90820394286267E-45
 43   23     9.71225135293595E-54   6.41008589293773E-52
 44   23     2.51848536517232E-59   1.68738519466545E-57
 45   23     1.36566206701302E-66   9.28650205568851E-65
 46   23     6.49918301133821E-73   4.48443627782337E-71
 47   23     3.42818907575909E-81   2.39973235303136E-79
 48   23     5.76726892255542E-88   4.09476093501435E-86
 49   23     1.42300497795454E-96   1.02456358412727E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.44643261781154E-40   1.77857304712462E-38
 17   24     7.63606076632678E-33   3.13078491419398E-31
 18   24     1.05664397035563E-28   4.43790467549363E-27
 19   24     3.98671562451479E-26   1.71428771854136E-24
 20   24     1.55334443494565E-18   6.83471551376087E-17
 21   24     2.45703917869441E-16   1.10566763041249E-14
 22   24     7.61318262331673E-15   3.50206400672570E-13
 23   24     9.84267801457364E-14   4.62605866684961E-12
 24   24     8.61336971248071E-08   4.13441746199074E-06
 25   24     1.85719315473576E-09   9.10024645820525E-08
 26   24     9.41833906455390E-08   4.70916953227695E-06
 27   24     8.84296828481052E-08   4.50991382525337E-06
 28   24     1.05236424599423E-07   5.47229407916999E-06
 29   24     1.04311144869155E-09   5.52849067806523E-08
 30   24     2.48272483616171E-10   1.34067141152732E-08
 31   24     8.53962138988808E-13   4.69679176443844E-11
 32   24     1.14089614165096E-14   6.38901839324540E-13
 33   24     6.80778455851551E-16   3.88043719835384E-14
 34   24     6.78494053945708E-17   3.93526551288511E-15
 35   24     4.79600733980191E-19   2.82964433048313E-17
 36   24     1.66370710326531E-20   9.98224261959183E-19
 37   24     1.20836234061330E-23   7.37101027774116E-22
 38   24     2.13784439726926E-26   1.32546352630694E-24
 39   24     4.83338884840570E-30   3.04503497449559E-28
 40   24     6.83462058911965E-33   4.37415717703657E-31
 41   24     5.31106967504866E-36   3.45219528878163E-34
 42   24     8.13003397601381E-41   5.36582242416911E-39
 43   24     5.37788097696648E-46   3.60318025456755E-44
 44   24     6.33254510312266E-51   4.30613067012341E-49
 45   24     2.08653799605165E-57   1.43971121727564E-55
 46   24     4.56590441145280E-63   3.19613308801696E-61
 47   24     5.81395429014328E-71   4.12790754600173E-69
 48   24     7.73523356664662E-78   5.56936816798557E-76
 49   24     5.25443699681120E-87   3.83573900767217E-85
 50   24     2.25128773281566E-95   1.66595292228359E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.66187954876337E-41   2.37798941048062E-39
 18   25     5.93514123243970E-39   2.55211072994907E-37
 19   25     8.06759983657803E-34   3.54974392809433E-32
 20   25     1.28855812930862E-30   5.79851158188880E-29
 21   25     1.54682731199401E-19   7.11540563517243E-18
 22   25     9.67701902229496E-19   4.54819894047863E-17
 23   25     8.31793293295991E-16   3.99260780782076E-14
 24   25     1.47742203312275E-13   7.23936796230150E-12
 25   25     1.76308508226678E-13   8.81542541133391E-12
 26   25     3.73311704428405E-10   1.90388969258487E-08
 27   25     6.87934308775553E-08   3.57725840563287E-06
 28   25     1.20089181665973E-07   6.36472662829658E-06
 29   25     1.20058457111891E-08   6.48315668404210E-07
 30   25     1.23143114451591E-09   6.77287129483751E-08
 31   25     2.56087653044304E-11   1.43409085704810E-09
 32   25     7.16615717725032E-13   4.08470959103268E-11
 33   25     2.30810441662408E-14   1.33870056164197E-12
 34   25     6.55071595673588E-15   3.86492241447417E-13
 35   25     2.15583188667537E-17   1.29349913200522E-15
 36   25     4.93426017561346E-18   3.00989870712421E-16
 37   25     2.25973538442945E-20   1.40103593834626E-18
 38   25     2.61351441267200E-22   1.64651407998336E-20
 39   25     2.05400521689698E-25   1.31456333881407E-23
 40   25     1.03686588146123E-27   6.73962822949798E-26
 41   25     4.48938073352987E-31   2.96299128412971E-29
 42   25     2.03963788808040E-33   1.36655738501387E-31
 43   25     4.34159481291282E-36   2.95228447278072E-34
 44   25     1.07368781253540E-40   7.40844590649428E-39
 45   25     1.12003245136511E-46   7.84022715955577E-45
 46   25     2.52735868187354E-51   1.79442466413022E-49
 47   25     6.12994710482990E-58   4.41356191547753E-56
 48   25     1.06383576316043E-63   7.76600107107112E-62
 49   25     1.04688428199302E-70   7.74694368674834E-69
 50   25     5.09356943009144E-77   3.82017707256858E-75
 51   25     2.03948270954780E-91   1.55000685925633E-89
 52   25     2.54548091057861E-99   1.96002030114553E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.27361859834259E-47   9.77655997287313E-46
 18   26     1.77338623259447E-41   7.80289942341568E-40
 19   26     5.49335321515636E-35   2.47200894682036E-33
 20   26     2.04587029451653E-30   9.41100335477604E-29
 21   26     2.42742137015991E-23   1.14088804397516E-21
 22   26     1.22410090479983E-19   5.87568434303917E-18
 23   26     3.69675268484550E-18   1.81140881557430E-16
 24   26     2.05162001095437E-16   1.02581000547719E-14
 25   26     8.90163995424314E-15   4.53983637666400E-13
 26   26     3.60410444007698E-08   1.87413430884003E-06
 27   26     4.07021563314318E-10   2.15721428556588E-08
 28   26     1.24593633034523E-07   6.72805618386424E-06
 29   26     1.21737270486851E-07   6.69554987677681E-06
 30   26     2.42054078246374E-07   1.35550283817969E-05
 31   26     5.45472123970796E-09   3.10919110663354E-07
 32   26     4.48687575672013E-09   2.60238793889768E-07
 33   26     3.30933381095085E-11   1.95250694846100E-09
 34   26     4.43196397176448E-13   2.65917838305869E-11
 35   26     5.30388940458771E-15   3.23537253679850E-13
 36   26     1.07644375875680E-15   6.67395130429213E-14
 37   26     2.28955909967654E-17   1.44242223279622E-15
 38   26     2.58578336188633E-18   1.65490135160725E-16
 39   26     1.02074752011540E-20   6.63485888075009E-19
 40   26     6.80044027656464E-23   4.48829058253266E-21
 41   26     1.43609738773808E-25   9.62185249784517E-24
 42   26     1.18057301803756E-28   8.02789652265543E-27
 43   26     1.43934762509970E-31   9.93149861318793E-30
 44   26     5.89841150641382E-34   4.12888805448967E-32
 45   26     1.63797030202390E-37   1.16295891443697E-35
 46   26     7.12292907864765E-41   5.12850893662630E-39
 47   26     2.41200234911916E-46   1.76076171485698E-44
 48   26     3.72421887636357E-51   2.75592196850904E-49
 49   26     1.68137154436100E-57   1.26102865827075E-55
 50   26     9.86529769122006E-64   7.49762624532725E-62
 51   26     1.63327367600492E-78   1.25762073052379E-76
 52   26     1.34589102922993E-85   1.04979500279935E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.33803551691916E-56   4.20211598261362E-54
 19   27     4.22746084697314E-52   1.94463198960764E-50
 20   27     4.77269919573356E-39   2.24316862199477E-37
 21   27     1.19827216937089E-34   5.75170641298026E-33
 22   27     6.40633797814833E-32   3.13910560929268E-30
 23   27     8.19239690643756E-23   4.09619845321878E-21
 24   27     3.68604176993893E-19   1.87988130266885E-17
 25   27     8.91071151631154E-16   4.63356998848200E-14
 26   27     2.00042896976909E-14   1.06022735397762E-12
 27   27     1.48638683848156E-13   8.02648892780044E-12
 28   27     1.18003677158649E-09   6.49020224372570E-08
 29   27     2.15874411572063E-08   1.20889670480355E-06
 30   27     1.68596755376833E-07   9.61001505647947E-06
 31   27     1.70969086479498E-08   9.91620701581089E-07
 32   27     4.91092744905773E-09   2.89744719494406E-07
 33   27     1.59416344148407E-10   9.56498064890443E-09
 34   27     9.38038322563423E-12   5.72203376763688E-10
 35   27     2.30178623700150E-13   1.42710746694093E-11
 36   27     4.38662143775357E-14   2.76357150578475E-12
 37   27     4.89967508907425E-16   3.13579205700752E-14
 38   27     1.78682435452488E-16   1.16143583044117E-14
 39   27     1.71559909311501E-18   1.13229540145591E-16
 40   27     6.51240440848297E-20   4.36331095368359E-18
 41   27     4.55176104061753E-22   3.09519750761992E-20
 42   27     9.59528204205392E-24   6.62074460901720E-22
 43   27     7.81635651988215E-27   5.47144956391751E-25
 44   27     6.27257551530001E-29   4.45352861586301E-27
 45   27     2.00369394320454E-32   1.44265963910727E-30
 46   27     2.41497611711986E-35   1.76293256549749E-33
 47   27     1.98221565371429E-40   1.46683958374857E-38
 48   27     1.76497063469239E-44   1.32372797601929E-42
 49   27     6.37619455138855E-50   4.84590785905530E-48
 50   27     6.80604270501747E-55   5.24065288286345E-53
 51   27     3.69702488968157E-63   2.88367941395162E-61
 52   27     1.61071582582047E-69   1.27246550239817E-67
 53   27     4.08397275224184E-79   3.26717820179347E-77
 54   27     3.22676075674264E-86   2.61367621296154E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
