    time    temp    dens
   1.18159174997680E-01   3.39597227241806E+00   1.45515097593724E+05
 35   22     7.33284462796197E-48   4.17972143793832E-46
 36   22     1.69069999248045E-50   9.80605995638661E-49
 37   22     2.80826656160874E-55   1.65687727134916E-53
 38   22     6.08285372326055E-60   3.64971223395633E-58
 39   22     3.71709451657763E-66   2.26742765511236E-64
 40   22     1.14145400302466E-71   7.07701481875287E-70
 41   22     2.84395302502116E-78   1.79169040576333E-76
 42   22     1.22608755443905E-88   7.84696034840991E-87
 43   22     1.00000000000000E-99   2.81588156960095E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.73842563125494E-73   6.25833227251778E-72
 14   23     4.04270936552207E-60   1.49580246524317E-58
 15   23     1.79127439534893E-50   6.80684270232594E-49
 16   23     5.19151257781058E-39   2.02468990534613E-37
 17   23     2.01187393752291E-33   8.04749575009166E-32
 18   23     9.84232158830163E-29   4.03535185120367E-27
 19   23     1.23311173421975E-23   5.17906928372297E-22
 20   23     1.64346564984274E-17   7.06690229432380E-16
 21   23     4.12079775702849E-14   1.81315101309254E-12
 22   23     5.22507764943321E-12   2.35128494224494E-10
 23   23     5.83010204705656E-12   2.68184694164602E-10
 24   23     1.29856309661753E-12   6.10324655410240E-11
 25   23     9.92702723517274E-14   4.76497307288291E-12
 26   23     1.23886659755215E-15   6.07044632800551E-14
 27   23     1.93365689582836E-21   9.66828447914179E-20
 28   23     1.42658735888910E-21   7.27559553033440E-20
 29   23     1.63676985683434E-23   8.51120325553857E-22
 30   23     1.24082548346486E-24   6.57637506236374E-23
 31   23     3.33006524925996E-29   1.79823523460038E-27
 32   23     1.37117653082916E-31   7.54147091956036E-30
 33   23     3.94001750768837E-37   2.20640980430549E-35
 34   23     9.09201346063995E-40   5.18244767256477E-38
 35   23     1.29391876968316E-43   7.50472886416231E-42
 36   23     3.67387608813859E-46   2.16758689200177E-44
 37   23     3.52041099980868E-52   2.11224659988521E-50
 38   23     1.32642732620046E-54   8.09120668982282E-53
 39   23     4.43653471445462E-61   2.75065152296186E-59
 40   23     4.43083562529552E-66   2.79142644393618E-64
 41   23     1.02425677288926E-72   6.55524334649124E-71
 42   23     1.26729697633083E-81   8.23743034615042E-80
 43   23     3.10449186590562E-92   2.04896463149771E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.64351854039143E-73   1.38453704534874E-71
 15   24     4.24815630830795E-60   1.65678096024010E-58
 16   24     2.29876086690860E-43   9.19504346763441E-42
 17   24     2.90972978268028E-37   1.19298921089891E-35
 18   24     1.09541219625219E-31   4.60073122425920E-30
 19   24     4.00423098753474E-28   1.72181932463994E-26
 20   24     4.98170712793968E-20   2.19195113629346E-18
 21   24     9.08543324723518E-16   4.08844496125583E-14
 22   24     7.98997396694566E-12   3.67538802479500E-10
 23   24     6.77181460127478E-11   3.18275286259915E-09
 24   24     8.68589589908666E-10   4.16923003156160E-08
 25   24     5.98957734345130E-12   2.93489289829114E-10
 26   24     4.21146425902243E-14   2.10573212951122E-12
 27   24     1.47634364945552E-15   7.52935261222315E-14
 28   24     3.92066823649958E-17   2.03874748297978E-15
 29   24     5.62525321223378E-20   2.98138420248391E-18
 30   24     7.75666853627228E-22   4.18860100958703E-20
 31   24     6.09323208380071E-25   3.35127764609039E-23
 32   24     1.60522870803262E-26   8.98928076498268E-25
 33   24     1.62507744999539E-29   9.26294146497373E-28
 34   24     1.34759317697975E-31   7.81604042648257E-30
 35   24     4.46786524995008E-37   2.63604049747055E-35
 36   24     5.54728024117810E-42   3.32836814470686E-40
 37   24     3.76321056149659E-46   2.29555844251292E-44
 38   24     9.67360878473787E-49   5.99763744653748E-47
 39   24     3.39189984744007E-53   2.13689690388724E-51
 40   24     6.03426544882418E-57   3.86192988724747E-55
 41   24     1.65883021455344E-62   1.07823963945974E-60
 42   24     4.80558300671213E-71   3.17168478443001E-69
 43   24     5.46848209138254E-81   3.66388300122630E-79
 44   24     4.49050965832658E-90   3.05354656766207E-88
 45   24     1.00000000000000E-99   4.55768183601932E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.21115146642534E-77   2.48446058657014E-75
 16   25     8.00933609097876E-56   3.28382779730129E-54
 17   25     4.11407336969520E-43   1.72791081527199E-41
 18   25     2.10726757048189E-38   9.06125055307214E-37
 19   25     3.60084216970632E-33   1.58437055467078E-31
 20   25     1.12826798461998E-26   5.07720593078991E-25
 21   25     2.44488965511347E-20   1.12464924135220E-18
 22   25     4.13090456563681E-16   1.94152514584930E-14
 23   25     8.76900474546734E-14   4.20912227782432E-12
 24   25     3.83927618258886E-12   1.88124532946854E-10
 25   25     1.36148087403261E-11   6.80740437016303E-10
 26   25     4.22429361510924E-12   2.15438974370571E-10
 27   25     2.22250393827394E-13   1.15570204790245E-11
 28   25     1.41726735632299E-14   7.51151698851183E-13
 29   25     2.93617142083298E-18   1.58553256724981E-16
 30   25     2.41886810316913E-19   1.33037745674302E-17
 31   25     1.61465823759100E-22   9.04208613050960E-21
 32   25     2.61084758850796E-24   1.48818312544954E-22
 33   25     3.93515011778331E-26   2.28238706831432E-24
 34   25     2.07816385854444E-28   1.22611667654122E-26
 35   25     6.05481700856293E-34   3.63289020513776E-32
 36   25     1.20487804820793E-35   7.34975609406840E-34
 37   25     2.05821931223102E-41   1.27609597358323E-39
 38   25     1.37700620655673E-44   8.67513910130741E-43
 39   25     2.34787860941499E-49   1.50264231002560E-47
 40   25     1.29519649446296E-51   8.41877721400924E-50
 41   25     1.78365713329669E-57   1.17721370797582E-55
 42   25     3.33614523162440E-59   2.23521730518835E-57
 43   25     1.63243017568943E-65   1.11005251946881E-63
 44   25     1.35510676047785E-73   9.35023664729718E-72
 45   25     1.62122856377465E-83   1.13485999464225E-81
 46   25     5.25457768667538E-92   3.73075015753952E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.78830704464184E-67   1.59108895874957E-65
 17   26     5.59460769937782E-49   2.40568131073246E-47
 18   26     2.01187460947563E-42   8.85224828169278E-41
 19   26     2.94998503547682E-38   1.32749326596457E-36
 20   26     2.03285667141303E-31   9.35114068849993E-30
 21   26     1.29611043293818E-23   6.09171903480943E-22
 22   26     4.84036854525830E-19   2.32337690172398E-17
 23   26     1.14615688821094E-15   5.61616875223362E-14
 24   26     2.05779391860538E-12   1.02889695930269E-10
 25   26     1.23905213171741E-10   6.31916587175879E-09
 26   26     4.90408007193041E-10   2.55012163740381E-08
 27   26     2.06540022646587E-11   1.09466212002691E-09
 28   26     1.55031372235223E-11   8.37169410070206E-10
 29   26     6.39536105728269E-13   3.51744858150548E-11
 30   26     2.53076897884444E-13   1.41723062815289E-11
 31   26     5.17262183921141E-16   2.94839444835050E-14
 32   26     9.84634580129187E-20   5.71088056474928E-18
 33   26     1.73670621036333E-23   1.02465666411437E-21
 34   26     9.77616406189379E-26   5.86569843713627E-24
 35   26     1.77183389732354E-28   1.08081867736736E-26
 36   26     1.19871614010311E-30   7.43204006863927E-29
 37   26     3.74570367660294E-34   2.35979331625985E-32
 38   26     2.51533171860529E-38   1.60981229990738E-36
 39   26     3.08471975283150E-43   2.00506783934047E-41
 40   26     4.25641498630703E-46   2.80923389096264E-44
 41   26     2.45413395730016E-49   1.64426975139111E-47
 42   26     2.97636898053357E-52   2.02393090676283E-50
 43   26     2.03957840295939E-57   1.40730909804198E-55
 44   26     2.00000753337972E-61   1.40000527336581E-59
 45   26     3.99701460361560E-67   2.83788036856708E-65
 46   26     9.04740948599815E-75   6.51413482991867E-73
 47   26     7.34364259277022E-85   5.36085909272226E-83
 48   26     7.38864156842064E-94   5.46759476063128E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.42440482296136E-74   1.06673812210300E-72
 18   27     7.90997005747027E-54   3.55948652586162E-52
 19   27     1.50963590301194E-48   6.94432515385493E-47
 20   27     4.51704038477992E-39   2.12300898084656E-37
 21   27     9.72989418078962E-31   4.67034920677902E-29
 22   27     7.37641098387084E-26   3.61444138209671E-24
 23   27     5.07036629928955E-21   2.53518314964477E-19
 24   27     1.53336182639036E-17   7.82014531459085E-16
 25   27     2.14391128014594E-13   1.11483386567589E-11
 26   27     2.94402719806884E-13   1.56033441497648E-11
 27   27     4.17333259879524E-11   2.25359960334943E-09
 28   27     4.95339175316989E-10   2.72436546424344E-08
 29   27     4.17499348379761E-10   2.33799635092666E-08
 30   27     2.35596157818259E-10   1.34289809956407E-08
 31   27     1.20977525102850E-14   7.01669645596531E-13
 32   27     4.54074619234240E-16   2.67904025348202E-14
 33   27     1.39232442902077E-21   8.35394657412462E-20
 34   27     2.37111349918965E-23   1.44637923450569E-21
 35   27     6.73342989926323E-26   4.17472653754320E-24
 36   27     2.27186038836393E-27   1.43127204466928E-25
 37   27     6.78671604709518E-32   4.34349827014092E-30
 38   27     1.07357641594006E-33   6.97824670361041E-32
 39   27     7.01737877079806E-39   4.63146998872672E-37
 40   27     1.66013516634028E-41   1.11229056144799E-39
 41   27     1.26307927923082E-45   8.58893909876958E-44
 42   27     1.27890137770238E-48   8.82441950614645E-47
 43   27     1.66758710647923E-53   1.16731097453546E-51
 44   27     1.48021937987314E-55   1.05095575970993E-53
 45   27     6.17933317171188E-61   4.44911988363255E-59
 46   27     2.83958464911261E-64   2.07289679385220E-62
 47   27     7.92327090491675E-73   5.86322046963840E-71
 48   27     1.27634415597701E-80   9.57258116982759E-79
 49   27     3.13614571712370E-90   2.38347074501401E-88
 50   27     8.46675800517270E-99   6.51940366398298E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
