    time    temp    dens
   1.18674012118319E-01   3.31164001588403E+00   1.34909000067134E+05
 35   22     2.70314302275992E-47   1.54079152297316E-45
 36   22     7.29817340983236E-50   4.23294057770277E-48
 37   22     1.33202546321213E-54   7.85895023295156E-53
 38   22     2.77742520103759E-59   1.66645512062255E-57
 39   22     1.99410380817762E-65   1.21640332298835E-63
 40   22     1.07630460509799E-70   6.67308855160754E-69
 41   22     2.20912869362292E-77   1.39175107698244E-75
 42   22     1.05020324244964E-87   6.72130075167769E-86
 43   22     1.00000000000000E-99   2.34922431479521E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.57458336740248E-74   2.72685001226489E-72
 14   23     5.18581073940414E-60   1.91874997357953E-58
 15   23     1.73180785911693E-50   6.58086986464432E-49
 16   23     9.36379587156177E-39   3.65188038990909E-37
 17   23     3.67970232552747E-33   1.47188093021099E-31
 18   23     1.62754919316671E-28   6.67295169198353E-27
 19   23     1.55046193590827E-23   6.51194013081475E-22
 20   23     2.80444661367266E-17   1.20591204387925E-15
 21   23     7.23739563132905E-14   3.18445407778478E-12
 22   23     6.53707960537698E-12   2.94168582241964E-10
 23   23     4.98941636254485E-12   2.29513152677063E-10
 24   23     1.30674255510434E-12   6.14169000899040E-11
 25   23     1.03125959341984E-13   4.95004604841524E-12
 26   23     1.19408630169417E-15   5.85102287830142E-14
 27   23     1.60225457913087E-21   8.01127289565437E-20
 28   23     1.69713820010816E-21   8.65540482055160E-20
 29   23     1.56036224073837E-23   8.11388365183952E-22
 30   23     1.25312631701069E-24   6.64156948015665E-23
 31   23     3.09807609454409E-29   1.67296109105381E-27
 32   23     1.52121020139747E-31   8.36665610768608E-30
 33   23     7.75517124663354E-37   4.34289589811478E-35
 34   23     1.85274903994012E-39   1.05606695276587E-37
 35   23     6.79541228386396E-43   3.94133912464110E-41
 36   23     1.54261745499819E-45   9.10144298448931E-44
 37   23     1.55272064802403E-51   9.31632388814420E-50
 38   23     5.58278567182183E-54   3.40549925981132E-52
 39   23     2.13609649684129E-60   1.32437982804160E-58
 40   23     3.72141530877405E-65   2.34449164452765E-63
 41   23     9.26295941082547E-72   5.92829402292830E-70
 42   23     1.34074603700887E-80   8.71484924055764E-79
 43   23     3.64344200072840E-91   2.40467172048074E-89
 44   23     1.00000000000000E-99   9.43914172721106E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.80667744860416E-73   6.86537430469579E-72
 15   24     3.26913617335943E-60   1.27496310761018E-58
 16   24     5.08519112656778E-43   2.03407645062711E-41
 17   24     6.42165197146581E-37   2.63287730830098E-35
 18   24     2.06979366329089E-31   8.69313338582174E-30
 19   24     5.41070174565463E-28   2.32660175063149E-26
 20   24     1.05619459776720E-19   4.64725623017567E-18
 21   24     1.99157557700076E-15   8.96209009650340E-14
 22   24     1.35718909219162E-11   6.24306982408146E-10
 23   24     8.24340045327724E-11   3.87439821304030E-09
 24   24     8.45185609642007E-10   4.05689092628164E-08
 25   24     5.27188055814553E-12   2.58322147349131E-10
 26   24     3.12117198194846E-14   1.56058599097423E-12
 27   24     1.60736943320667E-15   8.19758410935399E-14
 28   24     4.40937285419892E-17   2.29287388418344E-15
 29   24     5.20566314092240E-20   2.75900146468887E-18
 30   24     6.91382719772036E-22   3.73346668676899E-20
 31   24     6.07790642988257E-25   3.34284853643542E-23
 32   24     2.13389210640862E-26   1.19497957958883E-24
 33   24     3.16093563764196E-29   1.80173331345592E-27
 34   24     3.16635991273296E-31   1.83648874938512E-29
 35   24     1.05547701726449E-36   6.22731440186048E-35
 36   24     1.78439892949609E-41   1.07063935769765E-39
 37   24     1.40093154153197E-45   8.54568240334501E-44
 38   24     4.73570960194831E-48   2.93613995320795E-46
 39   24     2.89655352827533E-52   1.82482872281346E-50
 40   24     3.48349382639683E-56   2.22943604889397E-54
 41   24     1.23485656044513E-61   8.02656764289332E-60
 42   24     4.33911184082469E-70   2.86381381494430E-68
 43   24     5.63486879389418E-80   3.77536209190910E-78
 44   24     5.21828190759177E-89   3.54843169716240E-87
 45   24     1.00000000000000E-99   5.76445393887122E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.16495961779549E-77   4.65983847118198E-76
 16   25     1.12375087382690E-55   4.60737858269030E-54
 17   25     9.74257096486614E-43   4.09187980524378E-41
 18   25     3.77553262390410E-38   1.62347902827876E-36
 19   25     5.21712987588310E-33   2.29553714538856E-31
 20   25     2.09870644096003E-26   9.44417898432013E-25
 21   25     5.54653894401577E-20   2.55140791424726E-18
 22   25     7.03843972228254E-16   3.30806666947280E-14
 23   25     1.22828075579332E-13   5.89574762780794E-12
 24   25     4.31010085192477E-12   2.11194941744314E-10
 25   25     9.75762691919500E-12   4.87881345959750E-10
 26   25     4.25820070500386E-12   2.17168235955197E-10
 27   25     2.35869528359071E-13   1.22652154746717E-11
 28   25     1.13593214291712E-14   6.02044035746074E-13
 29   25     2.10464254765320E-18   1.13650697573273E-16
 30   25     1.51431762262857E-19   8.32874692445714E-18
 31   25     1.87727326864552E-22   1.05127303044149E-20
 32   25     4.26601390956904E-24   2.43162792845435E-22
 33   25     8.32523329620795E-26   4.82863531180061E-24
 34   25     4.61868163983258E-28   2.72502216750122E-26
 35   25     1.48676865758235E-33   8.92061194549412E-32
 36   25     4.15882443879198E-35   2.53688290766311E-33
 37   25     8.81806461494964E-41   5.46720006126877E-39
 38   25     8.00526933240568E-44   5.04331967941558E-42
 39   25     1.80405689205543E-48   1.15459641091548E-46
 40   25     9.11684589507324E-51   5.92594983179761E-49
 41   25     1.24190978597333E-56   8.19660458742399E-55
 42   25     2.79111018071808E-58   1.87004382108111E-56
 43   25     1.66147048886062E-64   1.12979993242522E-62
 44   25     1.51654760912758E-72   1.04641785029803E-70
 45   25     2.10689029957991E-82   1.47482320970594E-80
 46   25     8.30099329067880E-91   5.89370523638195E-89
 47   25     1.00000000000000E-99   1.32882544888843E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.46577766997197E-67   6.15626621388227E-66
 17   26     1.49782803660258E-48   6.44066055739107E-47
 18   26     4.37158557610442E-42   1.92349765348594E-40
 19   26     5.13425828685168E-38   2.31041622908325E-36
 20   26     3.78424841178266E-31   1.74075426942002E-29
 21   26     3.35604970279803E-23   1.57734336031507E-21
 22   26     1.00530337358986E-18   4.82545619323134E-17
 23   26     1.95921152130102E-15   9.60013645437499E-14
 24   26     3.16921093970514E-12   1.58460546985257E-10
 25   26     1.26936429894525E-10   6.47375792462075E-09
 26   26     4.87103913964923E-10   2.53294035261760E-08
 27   26     1.51950860678021E-11   8.05339561593511E-10
 28   26     1.01936988655909E-11   5.50459738741907E-10
 29   26     3.73545089751908E-13   2.05449799363550E-11
 30   26     1.95750020506493E-13   1.09620011483636E-11
 31   26     4.78796268385745E-16   2.72913872979875E-14
 32   26     8.99364740465436E-20   5.21631549469953E-18
 33   26     3.42279357054066E-23   2.01944820661899E-21
 34   26     2.35347561503422E-25   1.41208536902053E-23
 35   26     5.44748002343434E-28   3.32296281429495E-26
 36   26     4.36223609391671E-30   2.70458637822836E-28
 37   26     1.47235567046611E-33   9.27584072393652E-32
 38   26     9.69834265862038E-38   6.20693930151704E-36
 39   26     1.38511337709495E-42   9.00323695111716E-41
 40   26     2.28319246280114E-45   1.50690702544875E-43
 41   26     1.94528660139041E-48   1.30334202293158E-46
 42   26     2.07044243452993E-51   1.40790085548035E-49
 43   26     1.79037870914781E-56   1.23536130931199E-54
 44   26     1.67342170893953E-60   1.17139519625767E-58
 45   26     4.63821944469459E-66   3.29313580573316E-64
 46   26     9.21885246037893E-74   6.63757377147283E-72
 47   26     8.42440838997337E-84   6.14981812468056E-82
 48   26     9.70010728092052E-93   7.17807938788118E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.09219059524022E-75   2.24056386190570E-73
 18   27     1.19279900415640E-53   5.36759551870380E-52
 19   27     1.92552602819139E-48   8.85741972968041E-47
 20   27     7.11251731510377E-39   3.34288313809877E-37
 21   27     2.25935124921461E-30   1.08448859962301E-28
 22   27     1.36261582503576E-25   6.67681754267520E-24
 23   27     8.60198652898269E-21   4.30099326449134E-19
 24   27     2.34383090265241E-17   1.19535376035273E-15
 25   27     2.41062624373230E-13   1.25352564674080E-11
 26   27     3.23494749626581E-13   1.71452217302088E-11
 27   27     3.16551865144302E-11   1.70938007177923E-09
 28   27     3.05261303921801E-10   1.67893717156991E-08
 29   27     3.32572554107846E-10   1.86240630300394E-08
 30   27     1.98167707473565E-10   1.12955593259932E-08
 31   27     8.60713210812647E-15   4.99213662271335E-13
 32   27     4.20292062922599E-16   2.47972317124333E-14
 33   27     2.27516466610108E-21   1.36509879966065E-19
 34   27     4.04274565913919E-23   2.46607485207491E-21
 35   27     2.81413833752361E-25   1.74476576926464E-23
 36   27     8.01189733994804E-27   5.04749532416726E-25
 37   27     2.38774360934556E-31   1.52815590998116E-29
 38   27     3.79165315462647E-33   2.46457455050720E-31
 39   27     2.74997956890910E-38   1.81498651548000E-36
 40   27     1.17636277678370E-40   7.88163060445082E-39
 41   27     9.30675203326985E-45   6.32859138262350E-43
 42   27     9.18341056276421E-48   6.33655328830731E-46
 43   27     1.34439048911304E-52   9.41073342379125E-51
 44   27     1.63412555058888E-54   1.16022914091811E-52
 45   27     8.26216004909594E-60   5.94875523534908E-58
 46   27     2.17783917419215E-63   1.58982259716027E-61
 47   27     7.88965240441355E-72   5.83834277926602E-70
 48   27     1.53148698653676E-79   1.14861523990257E-77
 49   27     4.48932129614046E-89   3.41188418506675E-87
 50   27     1.46418827181971E-97   1.12742496930118E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
