    time    temp    dens
   4.80590566377863E+03   1.00000000000000E-02   7.15540255547592E-12
 35   22     1.58312693762576E-39   9.02382354446686E-38
 36   22     4.05509606313430E-45   2.35195571661790E-43
 37   22     5.45550364599312E-49   3.21874715113594E-47
 38   22     5.75945693529142E-51   3.45567416117485E-49
 39   22     2.67180334694050E-55   1.62980004163371E-53
 40   22     3.74101480779752E-62   2.31942918083446E-60
 41   22     1.59034041124452E-65   1.00191445908405E-63
 42   22     4.54072526080260E-84   2.90606416691366E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.54004252823347E-72   2.48521616072872E-70
 16   23     4.38573996022593E-54   1.71043858448811E-52
 17   23     3.26062734418092E-49   1.30425093767237E-47
 18   23     1.92606322036114E-46   7.89685920348066E-45
 19   23     1.41466456254035E-41   5.94159116266946E-40
 20   23     1.32489314619885E-27   5.69704052865504E-26
 21   23     2.73834325504843E-25   1.20487103222131E-23
 22   23     3.13760235407057E-23   1.41192105933176E-21
 23   23     4.69624736203428E-22   2.16027378653577E-20
 24   23     3.44484543224597E-10   1.61907735315561E-08
 25   23     2.02770239646970E-08   9.73297150305458E-07
 26   23     9.97532385791909E-08   4.88790869038036E-06
 27   23     9.72963034083038E-09   4.86481517041519E-07
 28   23     3.50457851294706E-09   1.78733504160300E-07
 29   23     4.13545503087766E-17   2.15043661605639E-15
 30   23     1.70666120233573E-20   9.04530437237935E-19
 31   23     1.59040172580663E-22   8.58816931935582E-21
 32   23     1.63719823686664E-24   9.00459030276655E-23
 33   23     1.09038400110687E-28   6.10615040619848E-27
 34   23     3.93512880689341E-29   2.24302341992924E-27
 35   23     1.75597607800922E-37   1.01846612524535E-35
 36   23     8.93998023494079E-43   5.27458833861506E-41
 37   23     8.66220282470488E-47   5.19732169482293E-45
 38   23     1.70617474519989E-48   1.04076659457193E-46
 39   23     5.42167154786163E-53   3.36143635967421E-51
 40   23     7.62280292272168E-56   4.80236584131466E-54
 41   23     6.59002377455975E-62   4.21761521571824E-60
 42   23     2.41005347090235E-78   1.56653475608653E-76
 43   23     2.15182852709061E-96   1.42020682787980E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.81390243248350E-93   1.06928292434373E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.19671662246657E-54   4.78686648986629E-53
 17   24     4.55754166632355E-49   1.86859208319266E-47
 18   24     1.70975043158176E-46   7.18095181264338E-45
 19   24     1.61147079019678E-43   6.92932439784617E-42
 20   24     6.18163612814295E-27   2.71991989638290E-25
 21   24     1.40200595910184E-25   6.30902681595829E-24
 22   24     2.84420906405384E-24   1.30833616946476E-22
 23   24     1.01995579915994E-22   4.79379225605173E-21
 24   24     8.09975380695392E-08   3.88788182733788E-06
 25   24     4.03661060069364E-10   1.97793919433988E-08
 26   24     9.36146806592039E-08   4.68073403296019E-06
 27   24     8.79644444902464E-08   4.48618666900257E-06
 28   24     1.09424018861456E-07   5.69004898079570E-06
 29   24     1.20461425512461E-07   6.38445555216041E-06
 30   24     1.01633032650856E-09   5.48818376314623E-08
 31   24     1.52968135943017E-19   8.41324747686593E-18
 32   24     1.15560033160197E-18   6.47136185697101E-17
 33   24     2.13273401964329E-23   1.21565839119667E-21
 34   24     9.11238295667310E-25   5.28518211487040E-23
 35   24     2.06959057629387E-27   1.22105844001339E-25
 36   24     5.52708084694431E-29   3.31624850816659E-27
 37   24     5.56410192239751E-32   3.39410217266248E-30
 38   24     4.70872182096978E-32   2.91940752900126E-30
 39   24     3.87134946318626E-46   2.43895016180734E-44
 40   24     1.01113668226399E-48   6.47127476648952E-47
 41   24     5.25757451533451E-52   3.41742343496743E-50
 42   24     4.16344141824369E-58   2.74787133604083E-56
 43   24     2.66813598380951E-74   1.78765110915237E-72
 44   24     1.47080607283033E-83   1.00014812952463E-81
 45   24     1.00000000000000E-99   1.14149736473465E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.42142009434208E-69   1.85699643962367E-67
 18   25     6.08010079457353E-55   2.61444334166662E-53
 19   25     7.81798710747454E-50   3.43991432728880E-48
 20   25     6.54530150286414E-47   2.94538567628886E-45
 21   25     2.82554939377199E-41   1.29975272113512E-39
 22   25     1.51119593228425E-28   7.10262088173597E-27
 23   25     1.17447913417593E-25   5.63749984404448E-24
 24   25     1.50227763684663E-23   7.36116042054849E-22
 25   25     2.87113287576182E-22   1.43556643788091E-20
 26   25     7.68918616569462E-11   3.92148494450426E-09
 27   25     7.01761117305711E-08   3.64915780998970E-06
 28   25     6.91962435750559E-10   3.66740090947796E-08
 29   25     1.21533440284456E-08   6.56280577536061E-07
 30   25     1.46559757830739E-09   8.06078668069063E-08
 31   25     2.47131496194006E-11   1.38393637868643E-09
 32   25     2.44708193442812E-20   1.39483670262403E-18
 33   25     8.73623709864350E-23   5.06701751721323E-21
 34   25     4.72896361633081E-23   2.79008853363518E-21
 35   25     2.77353838614688E-26   1.66412303168813E-24
 36   25     1.50023769790272E-26   9.15144995720661E-25
 37   25     5.49557121774630E-31   3.40725415500271E-29
 38   25     2.23604841895374E-30   1.40871050394085E-28
 39   25     9.05621037700477E-44   5.79597464128306E-42
 40   25     1.34121279972275E-44   8.71788319819788E-43
 41   25     2.44330042519294E-47   1.61257828062734E-45
 42   25     1.49728633084897E-49   1.00318184166881E-47
 43   25     5.02823498107121E-53   3.41919978712842E-51
 44   25     2.84561212316249E-59   1.96347236498212E-57
 45   25     1.26945116290489E-76   8.88615814033422E-75
 46   25     1.59733883019073E-86   1.13411056943541E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35420295446191E-75   1.87230727041862E-73
 18   26     4.84311643664715E-56   2.13097123212474E-54
 19   26     1.49913326602723E-51   6.74609969712254E-50
 20   26     2.89250278668879E-47   1.33055128187684E-45
 21   26     1.19832650770555E-44   5.63213458621611E-43
 22   26     4.85306414639707E-28   2.32947079027059E-26
 23   26     1.95433620112963E-26   9.57624738553518E-25
 24   26     6.36574143330065E-25   3.18287071665033E-23
 25   26     1.65557628486948E-23   8.44343905283433E-22
 26   26     3.09022210236211E-08   1.60691549322830E-06
 27   26     5.16270932935555E-13   2.73623594455844E-11
 28   26     1.24202874516912E-07   6.70695522391324E-06
 29   26     1.21207536473111E-07   6.66641450602109E-06
 30   26     2.48283321676852E-07   1.39038660139037E-05
 31   26     5.61254630753720E-09   3.19915139529620E-07
 32   26     5.28638186367791E-09   3.06610148093319E-07
 33   26     3.72858124967582E-11   2.19986293730874E-09
 34   26     1.65282775233267E-10   9.91696651399600E-09
 35   26     3.94890731581702E-18   2.40883346264838E-16
 36   26     1.17455318189713E-22   7.28222972776223E-21
 37   26     2.78523809938365E-25   1.75470000261170E-23
 38   26     2.33972916541481E-26   1.49742666586548E-24
 39   26     1.22619397591330E-29   7.97026084343643E-28
 40   26     3.75642250327709E-31   2.47923885216288E-29
 41   26     9.98726727472824E-37   6.69146907406792E-35
 42   26     3.08231488465800E-37   2.09597412156744E-35
 43   26     4.96979897965410E-48   3.42916129596133E-46
 44   26     4.47066120948909E-49   3.12946284664236E-47
 45   26     1.85879326369077E-52   1.31974321722045E-50
 46   26     3.89979417798874E-61   2.80785180815189E-59
 47   26     6.82998616018981E-79   4.98588989693856E-77
 48   26     4.82180212159030E-96   3.56813356997682E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.18198669033019E-79   1.88189401064858E-77
 19   27     3.43936368621099E-75   1.58210729565706E-73
 20   27     1.58348553889357E-53   7.44238203279980E-52
 21   27     5.10491281514210E-50   2.45035815126821E-48
 22   27     1.02479564833911E-46   5.02149867686166E-45
 23   27     4.34867950974877E-41   2.17433975487439E-39
 24   27     1.21397227239846E-27   6.19125858923215E-26
 25   27     3.46084772198412E-25   1.79964081543174E-23
 26   27     4.96649587382426E-23   2.63224281312686E-21
 27   27     5.73754590873007E-22   3.09827479071424E-20
 28   27     8.50373295132438E-10   4.67705312322841E-08
 29   27     2.10380686989961E-08   1.17813184714378E-06
 30   27     1.69187309731552E-07   9.64367665469847E-06
 31   27     1.73609144656925E-08   1.00693303901017E-06
 32   27     5.22450858645706E-09   3.08246006600966E-07
 33   27     7.40688924485601E-12   4.44413354691360E-10
 34   27     5.82441741351110E-12   3.55289462224177E-10
 35   27     1.17288183127369E-20   7.27186735389687E-19
 36   27     1.37541551962185E-21   8.66511777361766E-20
 37   27     3.02160795843151E-25   1.93382909339617E-23
 38   27     6.49797269811052E-25   4.22368225377184E-23
 39   27     1.98449139664708E-28   1.30976432178707E-26
 40   27     3.63498767326999E-29   2.43544174109089E-27
 41   27     6.47537331909394E-31   4.40325385698388E-29
 42   27     4.19713795055088E-33   2.89602518588010E-31
 43   27     8.85488671197488E-39   6.19842069838242E-37
 44   27     2.42059171726554E-46   1.71862011925853E-44
 45   27     5.73470801164830E-49   4.12898976838677E-47
 46   27     4.60483057949874E-52   3.36152632303408E-50
 47   27     2.41348129906765E-59   1.78597616131006E-57
 48   27     5.32678546056337E-75   3.99508909542253E-73
 49   27     2.74899739926163E-89   2.08923802343884E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
