    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
 35   22     6.34526588847452E-28   3.61680155643048E-26
 36   22     8.92650367054257E-29   5.17737212891469E-27
 37   22     2.67488948167095E-33   1.57818479418586E-31
 38   22     8.78372016260144E-34   5.27023209756086E-32
 39   22     9.50665669830665E-39   5.79906058596705E-37
 40   22     2.18012522259257E-43   1.35167763800739E-41
 41   22     7.94159116993245E-50   5.00320243705744E-48
 42   22     2.46125475699802E-57   1.57520304447873E-55
 43   22     7.02294392535319E-67   4.56491355147958E-65
 44   22     2.87107564475955E-74   1.89490992554130E-72
 45   22     2.51936333513091E-84   1.68797343453771E-82
 46   22     1.21079956364054E-92   8.23343703275565E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.52947313272284E-49   9.61199790434677E-48
 16   23     2.23169193662373E-39   8.70359855283253E-38
 17   23     2.58684749315750E-32   1.03473899726300E-30
 18   23     3.46675381020950E-29   1.42136906218589E-27
 19   23     4.59589779868302E-26   1.93027707544687E-24
 20   23     4.61263850491723E-19   1.98343455711441E-17
 21   23     1.54314621193767E-14   6.78984333252574E-13
 22   23     3.02364358053653E-12   1.36063961124144E-10
 23   23     3.00456090561153E-12   1.38209801658130E-10
 24   23     2.14790197291997E-09   1.00951392727239E-07
 25   23     1.74876021153919E-08   8.39404901538811E-07
 26   23     9.88007162253568E-08   4.84123509504248E-06
 27   23     9.23962403621293E-09   4.61981201810647E-07
 28   23     3.28645812394644E-09   1.67609364321269E-07
 29   23     9.70767673375954E-11   5.04799190155496E-09
 30   23     1.15483929531450E-12   6.12064826516686E-11
 31   23     4.56517915043084E-15   2.46519674123265E-13
 32   23     9.89264076212397E-17   5.44095241916819E-15
 33   23     5.97253116426080E-19   3.34461745198605E-17
 34   23     2.00972640205349E-21   1.14554404917049E-19
 35   23     8.22568838203220E-25   4.77089926157867E-23
 36   23     6.15333056373182E-26   3.63046503260177E-24
 37   23     1.20204819001761E-28   7.21228914010568E-27
 38   23     3.67251430994834E-32   2.24023372906849E-30
 39   23     9.10299706762933E-36   5.64385818193018E-34
 40   23     1.06855043208845E-39   6.73186772215724E-38
 41   23     3.74900727334333E-43   2.39936465493973E-41
 42   23     1.20152011916932E-48   7.80988077460058E-47
 43   23     1.00388737971918E-55   6.62565670614660E-54
 44   23     4.82494967125568E-62   3.23271627974131E-60
 45   23     6.73171516179445E-70   4.57756631002022E-68
 46   23     8.13934439730326E-77   5.61614763413925E-75
 47   23     1.16665157471408E-85   8.16656102299857E-84
 48   23     4.95874961452908E-93   3.52071222631565E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06775040024859E-40   4.27100160099436E-39
 17   24     4.16994263962101E-34   1.70967648224462E-32
 18   24     6.41470314566158E-30   2.69417532117786E-28
 19   24     3.83347142702503E-27   1.64839271362076E-25
 20   24     3.88489150463730E-19   1.70935226204041E-17
 21   24     6.00582785098348E-18   2.70262253294257E-16
 22   24     1.91805481690693E-15   8.82305215777189E-14
 23   24     4.16920635444826E-14   1.95952698659068E-12
 24   24     8.52738473918007E-08   4.09314467480644E-06
 25   24     1.68510638742857E-09   8.25702129839997E-08
 26   24     9.39206322237944E-08   4.69603161118972E-06
 27   24     8.82437165373136E-08   4.50042954340299E-06
 28   24     1.07036532792790E-07   5.56589970522507E-06
 29   24     1.21033653730280E-07   6.41478364770483E-06
 30   24     3.56902975167763E-10   1.92727606590592E-08
 31   24     9.21446913821110E-13   5.06795802601611E-11
 32   24     1.22193446203348E-14   6.84283298738748E-13
 33   24     6.96703431297791E-16   3.97120955839741E-14
 34   24     6.81295571697885E-17   3.95151431584773E-15
 35   24     4.05346337605218E-19   2.39154339187079E-17
 36   24     1.08276185734409E-20   6.49657114406456E-19
 37   24     6.03778413790495E-24   3.68304832412202E-22
 38   24     3.93278146658702E-25   2.43832450928396E-23
 39   24     1.74548228450591E-30   1.09965383923872E-28
 40   24     1.31069560139171E-33   8.38845184890697E-32
 41   24     1.23315947473793E-36   8.01553658579653E-35
 42   24     4.31048653570388E-42   2.84492111356456E-40
 43   24     1.71486595965681E-48   1.14896019297007E-46
 44   24     2.10859246304089E-54   1.43384287486781E-52
 45   24     1.15279930937618E-61   7.95431523469566E-60
 46   24     3.78395084595870E-68   2.64876559217109E-66
 47   24     9.05615541472344E-77   6.42987034445364E-75
 48   24     2.52895961950552E-84   1.82085092604397E-82
 49   24     5.04948485001240E-94   3.68612394050905E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.28468921819524E-44   2.21956947164200E-42
 18   25     2.64074447140223E-40   1.13552012270296E-38
 19   25     6.84860118758559E-35   3.01338452253766E-33
 20   25     4.24068001653668E-31   1.90830600744151E-29
 21   25     1.68944503821087E-22   7.77144717577002E-21
 22   25     5.52744619590816E-20   2.59789971207683E-18
 23   25     7.37968100068145E-17   3.54224688032710E-15
 24   25     5.41001112983791E-14   2.65090545362058E-12
 25   25     6.89283197076602E-14   3.44641598538301E-12
 26   25     3.11582137973921E-10   1.58906890366700E-08
 27   25     6.78633486103659E-08   3.52889412773903E-06
 28   25     3.23160365418185E-23   1.71274993671638E-21
 29   25     1.23015959523064E-08   6.64286181424546E-07
 30   25     1.33225321617544E-09   7.32739268896494E-08
 31   25     2.91600474115552E-11   1.63296265504709E-09
 32   25     8.06185606743387E-13   4.59525795843730E-11
 33   25     2.23148182661520E-14   1.29425945943681E-12
 34   25     6.57413777901977E-15   3.87874128962167E-13
 35   25     5.77348261105596E-18   3.46408956663358E-16
 36   25     2.48908727169552E-18   1.51834323573426E-16
 37   25     7.67721461650702E-21   4.75987306223435E-19
 38   25     1.38200513167154E-22   8.70663232953067E-21
 39   25     3.39867301083657E-26   2.17515072693540E-24
 40   25     1.03935467894122E-28   6.75580541311790E-27
 41   25     5.04418675866723E-32   3.32916326072037E-30
 42   25     2.47405703266658E-34   1.65761821188661E-32
 43   25     9.98795306697258E-37   6.79180808554135E-35
 44   25     6.42723402261104E-42   4.43479147560162E-40
 45   25     1.65824439000274E-48   1.16077107300192E-46
 46   25     5.15291402018864E-54   3.65856895433394E-52
 47   25     3.03933190400134E-61   2.18831897088096E-59
 48   25     1.14673930151166E-67   8.37119690103512E-66
 49   25     2.76372100102134E-75   2.04515354075579E-73
 50   25     2.94399540532475E-82   2.20799655399356E-80
 51   25     3.70374113876254E-95   2.81484326545953E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.46552551260351E-52   1.92017597041951E-50
 18   26     4.54622981067308E-42   2.00034111669615E-40
 19   26     3.64257824623708E-36   1.63916021080669E-34
 20   26     1.73187677814745E-31   7.96663317947829E-30
 21   26     5.74465923585040E-28   2.69998984084969E-26
 22   26     3.25379547574020E-20   1.56182182835530E-18
 23   26     9.31906563659720E-19   4.56634216193263E-17
 24   26     6.90414342438233E-17   3.45207171219117E-15
 25   26     3.70390397096233E-15   1.88899102519079E-13
 26   26     3.52382261358850E-08   1.83238775906602E-06
 27   26     3.79153382934568E-10   2.00951292955321E-08
 28   26     1.24391955830828E-07   6.71716561486470E-06
 29   26     1.21571288140188E-07   6.68642084771034E-06
 30   26     2.45041522764753E-07   1.37223252748262E-05
 31   26     5.52833077057687E-09   3.15114853922882E-07
 32   26     4.81951379679468E-09   2.79531800214091E-07
 33   26     3.52349526152559E-11   2.07886220430010E-09
 34   26     1.76499310586354E-12   1.05899586351812E-10
 35   26     5.51923085892174E-15   3.36673082394226E-13
 36   26     1.11124298577730E-15   6.88970651181926E-14
 37   26     2.31376441112608E-17   1.45767157900943E-15
 38   26     2.38308722636673E-18   1.52517582487471E-16
 39   26     8.49831793439067E-21   5.52390665735393E-19
 40   26     4.41567629986098E-23   2.91434635790825E-21
 41   26     9.99285245148232E-26   6.69521114249315E-24
 42   26     2.69441212578223E-29   1.83220024553192E-27
 43   26     4.64081326794482E-32   3.20216115488192E-30
 44   26     1.05890959328324E-34   7.41236715298266E-33
 45   26     3.90341825983213E-38   2.77142696448081E-36
 46   26     8.02074589115541E-42   5.77493704163189E-40
 47   26     7.35833769688861E-48   5.37158651872869E-46
 48   26     4.76064013661170E-53   3.52287370109266E-51
 49   26     6.02105498403181E-60   4.51579123802386E-58
 50   26     1.02215215263030E-66   7.76835635999028E-65
 51   26     4.01628406190134E-80   3.09253872766403E-78
 52   26     1.07843001674548E-87   8.41175413061477E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.59960978438585E-57   2.06982440297363E-55
 19   27     3.08376691356590E-53   1.41853278024032E-51
 20   27     1.31787344210083E-39   6.19400517787391E-38
 21   27     1.58613812922592E-35   7.61346302028444E-34
 22   27     2.22581088519904E-32   1.09064733374753E-30
 23   27     4.85956571193773E-25   2.42978285596886E-23
 24   27     1.05320636849509E-19   5.37135247932498E-18
 25   27     1.10814705906696E-16   5.76236470714821E-15
 26   27     7.32214329285228E-15   3.88073594521171E-13
 27   27     6.41186179413921E-14   3.46240536883518E-12
 28   27     1.03645974299340E-09   5.70052858646369E-08
 29   27     2.02638428311911E-08   1.13477519854670E-06
 30   27     1.68781811928666E-07   9.62056327993396E-06
 31   27     1.72939407759692E-08   1.00304856500622E-06
 32   27     5.05345848738085E-09   2.98154050755470E-07
 33   27     1.66435174457112E-10   9.98611046742669E-09
 34   27     1.00537988579103E-11   6.13281730332528E-10
 35   27     2.43395460897531E-13   1.50905185756469E-11
 36   27     4.53731315689610E-14   2.85850728884454E-12
 37   27     2.52480849688325E-16   1.61587743800528E-14
 38   27     1.57962484563940E-16   1.02675614966561E-14
 39   27     7.81012495295967E-19   5.15468246895338E-17
 40   27     4.04399789119144E-20   2.70947858709826E-18
 41   27     1.66667085040649E-22   1.13333617827641E-20
 42   27     4.47273531709010E-24   3.08618736879217E-22
 43   27     2.38532507406922E-27   1.66972755184845E-25
 44   27     2.40580651367199E-29   1.70812262470711E-27
 45   27     4.23424307671559E-33   3.04865501523522E-31
 46   27     4.95919462363588E-36   3.62021207525419E-34
 47   27     1.11496529747837E-41   8.25074320133996E-40
 48   27     8.78158780454095E-47   6.58619085340571E-45
 49   27     4.33587523651583E-53   3.29526517975203E-51
 50   27     4.83666097745170E-59   3.72422895263781E-57
 51   27     7.14459786999044E-68   5.57278633859254E-66
 52   27     5.39317896306143E-75   4.26061138081853E-73
 53   27     3.22817734320965E-85   2.58254187456772E-83
 54   27     5.62311532860105E-93   4.55472341616685E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
