    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
 35   22     2.89480718320248E-30   1.65004009442541E-28
 36   22     6.41918025294054E-33   3.72312454670551E-31
 37   22     2.46520696533883E-36   1.45447210954991E-34
 38   22     1.87241110799364E-39   1.12344666479618E-37
 39   22     3.02618205446112E-44   1.84597105322129E-42
 40   22     3.06723645413695E-49   1.90168660156491E-47
 41   22     5.30184332196822E-55   3.34016129283998E-53
 42   22     3.47366908524018E-65   2.22314821455371E-63
 43   22     2.05303449567990E-77   1.33447242219193E-75
 44   22     1.86327399766139E-87   1.22976083845651E-85
 45   22     1.00000000000000E-99   2.50156051020068E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.36326390755824E-56   1.65804028487213E-54
 16   23     1.63861486829008E-43   6.39059798633132E-42
 17   23     1.17334594383715E-38   4.69338377534860E-37
 18   23     1.18823049087573E-35   4.87174501259050E-34
 19   23     5.03408567356434E-31   2.11431598289702E-29
 20   23     3.37661610546038E-22   1.45194492534796E-20
 21   23     5.67227205006979E-20   2.49579970203071E-18
 22   23     1.10652068114865E-17   4.97934306516892E-16
 23   23     9.33672812089804E-17   4.29489493561310E-15
 24   23     1.89069316589868E-09   8.88625787972378E-08
 25   23     1.68173628238250E-08   8.07233415543602E-07
 26   23     9.86857050810246E-08   4.83559954897021E-06
 27   23     9.70262890343343E-09   4.85131445171671E-07
 28   23     3.37791796476629E-09   1.72273816203081E-07
 29   23     1.04227316764410E-10   5.41982047174931E-09
 30   23     1.27850214578020E-12   6.77606137263508E-11
 31   23     4.40817358666968E-15   2.38041373680163E-13
 32   23     3.37620444244084E-17   1.85691244334246E-15
 33   23     2.90071851901994E-23   1.62440237065116E-21
 34   23     7.89212204487183E-24   4.49850956557694E-22
 35   23     1.20398921730280E-27   6.98313746035627E-26
 36   23     3.78371907508641E-30   2.23239425430098E-28
 37   23     3.59232472347475E-34   2.15539483408485E-32
 38   23     2.77188177952355E-37   1.69084788550936E-35
 39   23     9.24759287462231E-42   5.73350758226583E-40
 40   23     1.37333138722289E-45   8.65198773950419E-44
 41   23     5.40563678855358E-49   3.45960754467429E-47
 42   23     4.52030062402644E-57   2.93819540561718E-55
 43   23     9.22951368952417E-67   6.09147903508595E-65
 44   23     1.42676841144481E-75   9.55934835668026E-74
 45   23     4.92797716995380E-86   3.35102447556858E-84
 46   23     1.44900992619205E-95   9.99816849072518E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.91404565827579E-44   1.56561826331031E-42
 17   24     1.50648471393073E-38   6.17658732711597E-37
 18   24     6.04983731501496E-36   2.54093167230628E-34
 19   24     6.10730192830834E-33   2.62613982917259E-31
 20   24     1.14851147888204E-21   5.05345050708098E-20
 21   24     2.62029595237663E-20   1.17913317856948E-18
 22   24     5.68538893125906E-19   2.61527890837917E-17
 23   24     2.17350971518000E-17   1.02154956613460E-15
 24   24     8.45747859527066E-08   4.05958972572992E-06
 25   24     1.50466456419800E-09   7.37285636457020E-08
 26   24     9.36266861384176E-08   4.68133430692088E-06
 27   24     8.79183075314471E-08   4.48383368410380E-06
 28   24     1.08771384715163E-07   5.65611200518850E-06
 29   24     1.20485236934165E-07   6.38571755751072E-06
 30   24     9.88409662495974E-10   5.33741217747826E-08
 31   24     1.02299757842633E-12   5.62648668134482E-11
 32   24     1.29677085849204E-14   7.26191680755545E-13
 33   24     4.99035417437693E-16   2.84450187939485E-14
 34   24     2.28588597530760E-17   1.32581386567841E-15
 35   24     7.47526520878776E-22   4.41040647318478E-20
 36   24     9.05311263631017E-24   5.43186758178610E-22
 37   24     1.13260851228400E-26   6.90891192493239E-25
 38   24     8.89958525179096E-27   5.51774285611040E-25
 39   24     7.87183128624315E-32   4.95925371033318E-30
 40   24     3.65648449428171E-36   2.34015007634029E-34
 41   24     2.02392434492146E-39   1.31555082419895E-37
 42   24     2.23329500371947E-46   1.47397470245485E-44
 43   24     1.43670466678171E-55   9.62592126743743E-54
 44   24     2.44583131671141E-64   1.66316529536376E-62
 45   24     2.18564348813561E-74   1.50809400681357E-72
 46   24     8.60218669285681E-84   6.02153068499976E-82
 47   24     3.40341277501515E-95   2.41642307026076E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.62705482662810E-53   1.10336302718380E-51
 18   25     2.38727156059014E-44   1.02652677105376E-42
 19   25     2.65441944917994E-39   1.16794455763917E-37
 20   25     2.26510571628724E-36   1.01929757232926E-34
 21   25     9.53676537254449E-31   4.38691207137047E-29
 22   25     3.76631661768033E-23   1.77016881030976E-21
 23   25     2.26178168680320E-20   1.08565520966554E-18
 24   25     2.95307473311524E-18   1.44700661922647E-16
 25   25     5.39446023818875E-17   2.69723011909437E-15
 26   25     2.58080503164362E-10   1.31621056613825E-08
 27   25     6.70458166798547E-08   3.48638246735245E-06
 28   25     3.26408366898933E-10   1.72996434456434E-08
 29   25     1.21641374704634E-08   6.56863423405026E-07
 30   25     1.45154177754045E-09   7.98347977647246E-08
 31   25     3.51079122001331E-11   1.96604308320745E-09
 32   25     8.65968231329715E-13   4.93601891857937E-11
 33   25     1.69233260613811E-15   9.81552911560107E-14
 34   25     1.67781241242830E-15   9.89909323332699E-14
 35   25     6.75810045474154E-21   4.05486027284492E-19
 36   25     3.15800253935302E-21   1.92638154900534E-19
 37   25     3.62679738287023E-25   2.24861437737954E-23
 38   25     4.30973629436351E-25   2.71513386544901E-23
 39   25     1.34011470684149E-29   8.57673412378551E-28
 40   25     5.52150275008005E-32   3.58897678755203E-30
 41   25     5.15789203965911E-35   3.40420874617501E-33
 42   25     6.49894588411030E-37   4.35429374235390E-35
 43   25     9.83195795767964E-40   6.68573141122215E-38
 44   25     3.90915147642733E-47   2.69731451873486E-45
 45   25     2.38564779970404E-56   1.66995345979283E-54
 46   25     2.61683034976086E-64   1.85794954833021E-62
 47   25     3.52114973952915E-74   2.53522781246098E-72
 48   25     3.04355970798742E-83   2.22179858683082E-81
 49   25     1.58159882713921E-93   1.17038313208302E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.67693302609220E-59   1.15108120121965E-57
 18   26     1.69847589429075E-45   7.47329393487931E-44
 19   26     5.29882332508998E-41   2.38447049629049E-39
 20   26     1.03597663850454E-36   4.76549253712087E-35
 21   26     4.18527264465799E-34   1.96707814298925E-32
 22   26     9.66824601240104E-23   4.64075808595250E-21
 23   26     3.92060113110337E-21   1.92109455424065E-19
 24   26     1.28679222618069E-19   6.43396113090346E-18
 25   26     3.24705523451716E-18   1.65599816960375E-16
 26   26     3.45791397319495E-08   1.79811526606138E-06
 27   26     3.46078364990807E-10   1.83421533445128E-08
 28   26     1.24211051690160E-07   6.70739679126865E-06
 29   26     1.21174419300837E-07   6.66459306154606E-06
 30   26     2.48104351316189E-07   1.38938436737066E-05
 31   26     5.58476693079450E-09   3.18331715055286E-07
 32   26     5.24571709555413E-09   3.04251591542140E-07
 33   26     3.72104344841476E-11   2.19541563456471E-09
 34   26     1.65282475649998E-10   9.91694853899985E-09
 35   26     3.98083307597806E-14   2.42830817634662E-12
 36   26     1.03758506677633E-15   6.43302741401325E-14
 37   26     7.51767206085874E-18   4.73613339834100E-16
 38   26     4.25458891656595E-20   2.72293690660221E-18
 39   26     8.39541752286562E-24   5.45702138986265E-22
 40   26     2.52734777173168E-26   1.66804952934291E-24
 41   26     4.60726403782798E-29   3.08686690534475E-27
 42   26     5.80285762837891E-32   3.94594318729766E-30
 43   26     2.22580166272367E-35   1.53580314727933E-33
 44   26     2.16195442671716E-37   1.51336809870201E-35
 45   26     9.69868136068037E-41   6.88606376608306E-39
 46   26     7.96799302146467E-48   5.73695497545456E-46
 47   26     3.34609544670733E-57   2.44264967609635E-55
 48   26     5.67861063059780E-66   4.20217186664237E-64
 49   26     4.11047159395901E-76   3.08285369546926E-74
 50   26     3.93064958657443E-86   2.98729368579656E-84
 51   26     1.00000000000000E-99   6.50269292517624E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.33747352219822E-63   1.05186308498920E-61
 19   27     1.95679796061172E-59   9.00127061881392E-58
 20   27     5.02921533801362E-43   2.36373120886640E-41
 21   27     1.62883847220517E-39   7.81842466658480E-38
 22   27     3.39165273605104E-36   1.66190984066501E-34
 23   27     1.44676354662069E-30   7.23381773310344E-29
 24   27     2.22648503904359E-22   1.13550736991223E-20
 25   27     6.28734851852139E-20   3.26942122963112E-18
 26   27     9.34217791092871E-18   4.95135429279222E-16
 27   27     1.06245827768078E-16   5.73727469947620E-15
 28   27     9.03966194578703E-10   4.97181407018287E-08
 29   27     1.87532919923870E-08   1.05018435157367E-06
 30   27     1.68948666350384E-07   9.63007398197190E-06
 31   27     1.73734467472350E-08   1.00765991133963E-06
 32   27     5.21390245485734E-09   3.07620244836583E-07
 33   27     7.40334548594863E-12   4.44200729156918E-10
 34   27     1.01430950064501E-11   6.18728795393456E-10
 35   27     2.36390518353009E-13   1.46562121378866E-11
 36   27     3.59532137149058E-14   2.26505246403906E-12
 37   27     1.16411338326828E-19   7.45032565291702E-18
 38   27     4.88774903591382E-19   3.17703687334398E-17
 39   27     2.49236960739385E-22   1.64496394087994E-20
 40   27     5.56586781938914E-24   3.72913143899073E-22
 41   27     1.28940404928428E-25   8.76794753513313E-24
 42   27     9.49994972067839E-28   6.55496530726809E-26
 43   27     1.48241649980730E-30   1.03769154986511E-28
 44   27     8.05103293809495E-33   5.71623338604742E-31
 45   27     5.29709662859880E-36   3.81390957259113E-34
 46   27     8.59366936147505E-39   6.27337863387678E-37
 47   27     4.19738255295864E-46   3.10606308918939E-44
 48   27     1.26127464601258E-53   9.45955984509435E-52
 49   27     1.12319219643643E-62   8.53626069291688E-61
 50   27     2.22517697609060E-71   1.71338627158976E-69
 51   27     6.54662318068770E-83   5.10636608093641E-81
 52   27     8.89678228317982E-93   7.02845800371206E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
