    time    temp    dens
   3.89050916258957E+02   1.00000000000000E-02   1.34877798715593E-08
 35   22     1.22109925203685E-33   6.96026573661003E-32
 36   22     1.17337771790343E-37   6.80559076383988E-36
 37   22     1.21223482948741E-44   7.15218549397573E-43
 38   22     1.01248874764124E-46   6.07493248584747E-45
 39   22     1.42069762153442E-50   8.66625549135996E-49
 40   22     3.53687697665745E-56   2.19286372552762E-54
 41   22     3.78318555096950E-61   2.38340689711078E-59
 42   22     7.59688088456845E-75   4.86200376612381E-73
 43   22     1.37920920323777E-90   8.96485982104549E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43794711487452E-65   9.26419903652319E-64
 16   23     1.18775243225819E-49   4.63223448580695E-48
 17   23     8.45598495021054E-45   3.38239398008422E-43
 18   23     4.91931038567708E-42   2.01691725812760E-40
 19   23     3.30516675044178E-37   1.38817003518555E-35
 20   23     2.74232838090478E-25   1.17920120378906E-23
 21   23     4.69527890325847E-23   2.06592271743373E-21
 22   23     5.24861643701133E-21   2.36187739665510E-19
 23   23     7.16969462673961E-20   3.29805952830022E-18
 24   23     1.64269489026562E-09   7.72066598424843E-08
 25   23     1.70591023863045E-08   8.18836914542618E-07
 26   23     9.88202770710495E-08   4.84219357648143E-06
 27   23     9.73298373717472E-09   4.86649186858736E-07
 28   23     3.39185211010853E-09   1.72984457615535E-07
 29   23     3.27333514020348E-11   1.70213427290581E-09
 30   23     7.63701949095179E-14   4.04762033020445E-12
 31   23     2.32889365169591E-17   1.25760257191579E-15
 32   23     2.62097967469516E-22   1.44153882108234E-20
 33   23     1.67419902215765E-26   9.37551452408286E-25
 34   23     6.25718773671625E-27   3.56659700992826E-25
 35   23     1.74888254601598E-31   1.01435187668927E-29
 36   23     4.38835320270851E-36   2.58912838959802E-34
 37   23     1.95462596120856E-42   1.17277557672513E-40
 38   23     3.18792517060451E-44   1.94463435406875E-42
 39   23     5.10487887654778E-48   3.16502490345963E-46
 40   23     1.10576009465922E-51   6.96628859635310E-50
 41   23     6.23057054349428E-56   3.98756514783634E-54
 42   23     1.60241273713160E-67   1.04156827913554E-65
 43   23     1.00600247642860E-80   6.63961634442878E-79
 44   23     4.78830047455313E-93   3.20816131795059E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.90448635514793E-50   1.16179454205917E-48
 17   24     1.10766443711607E-44   4.54142419217589E-43
 18   24     4.20771801267454E-42   1.76724156532331E-40
 19   24     3.93330884462761E-39   1.69132280318987E-37
 20   24     9.82366313928244E-25   4.32241178128427E-23
 21   24     2.23082774756563E-23   1.00387248640453E-21
 22   24     4.58343544162951E-22   2.10838030314957E-20
 23   24     1.62950751464789E-20   7.65868531884508E-19
 24   24     8.42572657542069E-08   4.04434875620193E-06
 25   24     1.34740675465289E-09   6.60229309779918E-08
 26   24     9.36147377660259E-08   4.68073688830130E-06
 27   24     8.79218495795347E-08   4.48401432855627E-06
 28   24     1.08955120414800E-07   5.66566626156961E-06
 29   24     1.20461477310651E-07   6.38445829746452E-06
 30   24     1.01482267293841E-09   5.48004243386743E-08
 31   24     2.97848357463614E-13   1.63816596604988E-11
 32   24     6.24090341176823E-15   3.49490591059021E-13
 33   24     5.98348600842246E-21   3.41058702480080E-19
 34   24     1.41717967909813E-22   8.21964213876913E-21
 35   24     3.16032072315174E-25   1.86458922665953E-23
 36   24     6.99080544979387E-27   4.19448326987632E-25
 37   24     9.16428811859037E-30   5.59021575234013E-28
 38   24     7.31416723026390E-30   4.53478368276362E-28
 39   24     4.58389321700408E-39   2.88785272671257E-37
 40   24     4.12410727794285E-43   2.63942865788342E-41
 41   24     1.32829978210799E-47   8.63394858370193E-46
 42   24     1.08661850501940E-53   7.17168213312801E-52
 43   24     3.92167225562287E-65   2.62752041126733E-63
 44   24     3.46667702328853E-76   2.35734037583620E-74
 45   24     1.69085458204261E-89   1.16668966160940E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56257034455017E-62   6.56279544711070E-61
 18   25     1.72579567649150E-50   7.42092140891344E-49
 19   25     1.90889166619516E-45   8.39912333125872E-44
 20   25     1.53556754527350E-42   6.91005395373074E-41
 21   25     6.53826769031030E-37   3.00760313754274E-35
 22   25     3.08347138067760E-26   1.44923154891847E-24
 23   25     1.87369618283067E-23   8.99374167758722E-22
 24   25     2.30674850003917E-21   1.13030676501919E-19
 25   25     4.34560282311179E-20   2.17280141155589E-18
 26   25     2.32220399436919E-10   1.18432403712829E-08
 27   25     6.72686156489036E-08   3.49796801374299E-06
 28   25     4.85922482580251E-10   2.57538915767533E-08
 29   25     1.21547669100114E-08   6.56357413140614E-07
 30   25     1.46097366435997E-09   8.03535515397983E-08
 31   25     3.43642649690272E-11   1.92439883826552E-09
 32   25     4.08299576946404E-14   2.32730758859451E-12
 33   25     1.37213393736174E-20   7.95837683669809E-19
 34   25     7.26664672498183E-21   4.28732156773928E-19
 35   25     4.44455948621013E-24   2.66673569172607E-22
 36   25     2.24960457806825E-24   1.37225879262163E-22
 37   25     1.90443902575525E-28   1.18075219596825E-26
 38   25     3.47470026050023E-28   2.18906116411514E-26
 39   25     1.41999799412220E-35   9.08798716238210E-34
 40   25     1.01270083068752E-35   6.58255539946887E-34
 41   25     1.20011248645385E-40   7.92074241059540E-39
 42   25     4.86128728095048E-45   3.25706247823682E-43
 43   25     1.27822124834662E-48   8.69190448875703E-47
 44   25     1.11621619674718E-54   7.70189175755557E-53
 45   25     2.09277266711045E-67   1.46494086697731E-65
 46   25     1.54526554010149E-78   1.09713853347206E-76
 47   25     6.38389623326876E-92   4.59640528795350E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58929229542312E-68   6.83395687031943E-67
 18   26     1.25225663642524E-51   5.50992920027107E-50
 19   26     3.88149555473709E-47   1.74667299963169E-45
 20   26     7.36857722474699E-43   3.38954552338362E-41
 21   26     2.86395677334496E-40   1.34605968347213E-38
 22   26     8.21630337970510E-26   3.94382562225845E-24
 23   26     3.31316170640924E-24   1.62344923614053E-22
 24   26     1.06160862195271E-22   5.30804310976356E-21
 25   26     2.58695216816168E-21   1.31934560576246E-19
 26   26     3.42458735785625E-08   1.78078542608525E-06
 27   26     2.06455748300589E-10   1.09421546599312E-08
 28   26     1.24202909078384E-07   6.70695709023275E-06
 29   26     1.21169587308919E-07   6.66432730199054E-06
 30   26     2.48263721240053E-07   1.39027683894430E-05
 31   26     5.59046227878291E-09   3.18656349890626E-07
 32   26     5.27754197613086E-09   3.06097434615590E-07
 33   26     3.73149958608331E-11   2.20158475578915E-09
 34   26     1.65282778309301E-10   9.91696669855806E-09
 35   26     1.99261095977056E-14   1.21549268546004E-12
 36   26     2.22581329574733E-17   1.38000424336334E-15
 37   26     4.10924979650029E-23   2.58882737179518E-21
 38   26     2.68623648479625E-24   1.71919135026960E-22
 39   26     4.55125811003141E-27   2.95831777152042E-25
 40   26     2.70563239164421E-29   1.78571737848518E-27
 41   26     6.18034147190375E-33   4.14082878617551E-31
 42   26     4.80029508161192E-35   3.26420065549611E-33
 43   26     7.22901145838455E-41   4.98801790628534E-39
 44   26     1.18531248242800E-41   8.29718737699601E-40
 45   26     4.69594599281024E-48   3.33412165489527E-46
 46   26     1.34498584054229E-55   9.68389805190447E-54
 47   26     1.65767313621325E-68   1.21010138943567E-66
 48   26     8.22866458049219E-81   6.08921178956422E-79
 49   26     1.75742646550400E-94   1.31806984912800E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49905936764297E-72   6.74576715439339E-71
 19   27     1.23360058267805E-68   5.67456268031904E-67
 20   27     3.72410857221032E-49   1.75033102893885E-47
 21   27     1.19396625656272E-45   5.73103803150107E-44
 22   27     2.39838840932678E-42   1.17521032057012E-40
 23   27     1.01566480981944E-36   5.07832404909718E-35
 24   27     1.87799562457561E-25   9.57777768533560E-24
 25   27     5.29499682055166E-23   2.75339834668686E-21
 26   27     7.61042790933005E-21   4.03352679194492E-19
 27   27     8.76867181420607E-20   4.73508277967128E-18
 28   27     8.92683562461815E-10   4.90975959353998E-08
 29   27     1.88433231720966E-08   1.05522609763741E-06
 30   27     1.68976406414709E-07   9.63165516563843E-06
 31   27     1.73696166842937E-08   1.00743776768904E-06
 32   27     5.22442665487145E-09   3.08241172637416E-07
 33   27     7.40689839475077E-12   4.44413903685046E-10
 34   27     9.73063360622553E-12   5.93568649979757E-10
 35   27     1.31135815478907E-14   8.13042055969223E-13
 36   27     2.84963806375112E-18   1.79527198016321E-16
 37   27     4.76324113401676E-23   3.04847432577073E-21
 38   27     8.00132089859263E-23   5.20085858408521E-21
 39   27     1.72341562973930E-25   1.13745431562794E-23
 40   27     4.51579730985472E-27   3.02558419760266E-25
 41   27     1.05518543959432E-28   7.17526098924139E-27
 42   27     7.66614615510557E-31   5.28964084702285E-29
 43   27     7.28676794926860E-34   5.10073756448802E-32
 44   27     8.62483581557425E-37   6.12363342905772E-35
 45   27     1.52197926182907E-42   1.09582506851693E-40
 46   27     1.08748486050645E-47   7.93863948169710E-46
 47   27     8.31387384901055E-54   6.15226664826781E-52
 48   27     6.95081003242947E-64   5.21310752432210E-62
 49   27     1.88475766721866E-76   1.43241582708618E-74
 50   27     1.13527659262251E-88   8.74162976319334E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
