    time    temp    dens
   8.08819392533635E-01   7.29299419457692E-02   1.50108446465994E+00
168   88     1.27799142085925E-84   3.27165803739969E-82
169   88     1.31984421770577E-89   3.39199963950383E-87
170   88     2.17845076484364E-92   5.62040297329659E-90
171   88     2.07654362952282E-97   5.37824800046411E-95
172   88     6.37921427439500E-98   1.65859571134270E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.88815762828298E-99   1.51539467822226E-96
132   89     1.59322961889676E-95   3.52103745776185E-93
133   89     2.38149533692664E-91   5.28691964797715E-89
134   89     6.87491348330209E-79   1.53310570677637E-76
135   89     1.86914980571888E-79   4.18689556481029E-77
136   89     7.48543601907515E-42   1.68422310429191E-39
137   89     4.42961816679973E-44   1.00109370569674E-41
138   89     2.36150291558916E-39   5.36061161838740E-37
139   89     1.58529119938117E-41   3.61446393458907E-39
140   89     1.00368278234756E-38   2.29843357157592E-36
141   89     2.31519873970880E-40   5.32495710133025E-38
142   89     2.92720235563025E-39   6.76183744150587E-37
143   89     2.50857972176727E-40   5.81990495450006E-38
144   89     1.53544534151346E-40   3.57758764572636E-38
145   89     1.44890647707265E-41   3.39044115635001E-39
146   89     2.94261894607970E-42   6.91515452328730E-40
147   89     1.13873517368540E-43   2.68741500989754E-41
148   89     1.29740944075686E-44   3.07486037459376E-42
149   89     2.05886768096198E-46   4.90010508068950E-44
150   89     1.82183369423447E-47   4.35418252922038E-45
151   89     2.75841973554066E-48   6.62020736529760E-46
152   89     1.47557153132269E-48   3.55612739048769E-46
153   89     2.99088593126788E-49   7.23794395366827E-47
154   89     2.25313558204727E-50   5.47511946437486E-48
155   89     1.40532520852463E-51   3.42899350880009E-49
156   89     7.37380599774209E-53   1.80658246944681E-50
157   89     1.77812851746342E-54   4.37419615296002E-52
158   89     5.69292463877153E-56   1.40615238577657E-53
159   89     5.48532417427073E-58   1.36036039521914E-55
160   89     1.79665061459272E-59   4.47366003033588E-57
161   89     6.43289988660125E-62   1.60822497165031E-59
162   89     8.70810307606488E-64   2.18573387209228E-61
163   89     1.72872694859024E-66   4.35639191044739E-64
164   89     4.87368623794501E-69   1.23304261820009E-66
165   89     2.63621772475367E-74   6.69599302087432E-72
166   89     5.15357027168384E-77   1.31416041927938E-74
167   89     2.62559243350689E-80   6.72151662977765E-78
168   89     1.84569365709546E-82   4.74343269873533E-80
169   89     4.35926992377599E-86   1.12469164033421E-83
170   89     7.60705275981042E-89   1.97022666479090E-86
171   89     2.71004861534168E-92   7.04612639988836E-90
172   89     5.65145861600839E-93   1.47503069877819E-90
173   89     1.43283493353572E-99   3.75402752586358E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.07721661286714E-96   4.63219304669373E-94
134   90     8.88591766426224E-91   1.99044555679474E-88
135   90     1.58506992186664E-83   3.56640732419993E-81
136   90     2.34977818635311E-50   5.31049870115802E-48
137   90     1.98692595227046E-49   4.51032191165395E-47
138   90     4.71741371873867E-47   1.07557032787242E-44
139   90     1.54579245207765E-43   3.53986471525782E-41
140   90     1.15495118073041E-43   2.65638771567994E-41
141   90     3.81400818219806E-43   8.81035890087752E-41
142   90     1.28872038021617E-43   2.98983128210151E-41
143   90     6.58600835221122E-44   1.53453994606521E-41
144   90     2.22717707751407E-44   5.21159436138292E-42
145   90     3.53872423649957E-45   8.31600195577399E-43
146   90     1.50807875531110E-45   3.55906586253419E-43
147   90     2.22254631735985E-46   5.26743477214285E-44
148   90     1.06996825603006E-47   2.54652444935155E-45
149   90     6.92917306237001E-49   1.65607236190643E-46
150   90     8.43875178238256E-50   2.02530042777182E-47
151   90     8.04046186856459E-50   1.93775131032407E-47
152   90     5.42206338811336E-50   1.31213933992343E-47
153   90     2.06802156189766E-51   5.02529239541131E-49
154   90     2.66929849623038E-52   6.51308833080214E-50
155   90     1.32554328637894E-54   3.24758105162840E-52
156   90     2.64471670177424E-55   6.50600308636463E-53
157   90     7.63759004969575E-57   1.88648474227485E-54
158   90     5.93254640578905E-59   1.47127150863568E-56
159   90     1.30617685414638E-60   3.25238036682448E-58
160   90     1.45233937589871E-62   3.63084843974676E-60
161   90     2.96408817654720E-64   7.43986132313348E-62
162   90     5.92354034844272E-67   1.49273216780756E-64
163   90     1.83756879305882E-70   4.64904904643880E-68
164   90     9.19712120256079E-74   2.33606878545044E-71
165   90     9.46630793570290E-78   2.41390852360424E-75
166   90     1.02770801029036E-81   2.63093250634333E-79
167   90     6.41356721623044E-84   1.64828677457122E-81
168   90     3.65244299538118E-86   9.42330292808345E-84
169   90     5.95318832054792E-89   1.54187577502191E-86
170   90     3.02875563253228E-92   7.87476464458393E-90
171   90     5.72831728817169E-97   1.49509081221281E-94
172   90     5.25335026146220E-99   1.37637776850310E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916063058472E-97   8.26497784403902E-95
139   91     1.95279686384941E-88   4.49143278685364E-86
140   91     2.12059829744486E-49   4.89858206709762E-47
141   91     1.18808023601164E-51   2.75634614754700E-49
142   91     2.69087727425033E-48   6.26974404900327E-46
143   91     1.71277209049147E-50   4.00788669175005E-48
144   91     4.97280022308369E-49   1.16860805242467E-46
145   91     4.65097119862139E-50   1.09762920287465E-47
146   91     5.69068579691973E-50   1.34869253386997E-47
147   91     1.63292268490315E-51   3.88635599006949E-49
148   91     6.09557870037944E-51   1.45684330939069E-48
149   91     2.57396075353003E-52   6.17750580847208E-50
150   91     2.86872840304625E-52   6.91363545134146E-50
151   91     3.42582599028503E-52   8.29049889648978E-50
152   91     1.12235662405186E-52   2.72732659644601E-50
153   91     9.44267037099175E-54   2.30401157052199E-51
154   91     3.13779670366211E-55   7.68760192397218E-53
155   91     1.25351893701442E-56   3.08365658505547E-54
156   91     1.02980788740167E-57   2.54362548188212E-55
157   91     1.21969773610041E-59   3.02485038552902E-57
158   91     5.33215495799478E-61   1.32770658454070E-58
159   91     5.34204393738289E-63   1.33551098434572E-60
160   91     2.50987586402360E-64   6.29978841869925E-62
161   91     1.34662390049071E-66   3.39349222923658E-64
162   91     2.87993724505132E-68   7.28624122997983E-66
163   91     8.11842155442194E-71   2.06207907482317E-68
164   91     6.27996642488477E-73   1.60139143834562E-70
165   91     6.14578518667002E-76   1.57332100778753E-73
166   91     5.04212493110656E-78   1.29582610729439E-75
167   91     3.10770842662549E-82   8.01788774069377E-80
168   91     4.07707320750488E-84   1.05596196074376E-81
169   91     3.28614844676575E-87   8.54398596159095E-85
170   91     2.84410021055723E-89   7.42310154955436E-87
171   91     2.42179944448550E-92   6.34511454455202E-90
172   91     8.89371087373414E-94   2.33904595979208E-91
173   91     2.29988405325963E-99   6.07169390060544E-97
174   91     1.00000000000000E-99   1.14842939744622E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.64340193699924E-96   1.06798244550983E-93
139   92     4.54946456932689E-98   1.05092631551451E-95
140   92     2.21377937078775E-91   5.13596814022758E-89
141   92     5.49109713536486E-56   1.27942563254001E-53
142   92     3.72241848694083E-56   8.71045925944154E-54
143   92     1.78992414472386E-53   4.20632174010108E-51
144   92     4.86916664596070E-54   1.14912332844673E-51
145   92     6.59389043144200E-54   1.56275203225176E-51
146   92     8.12585370258456E-55   1.93395318121513E-52
147   92     6.46535760576312E-56   1.54522046777738E-53
148   92     9.37105362924023E-55   2.24905287101765E-52
149   92     3.09108984900444E-55   7.44952653610069E-53
150   92     7.77095712103939E-55   1.88057162329153E-52
151   92     2.75478933539598E-55   6.69413808501224E-53
152   92     1.35867258855610E-55   3.31516111607688E-53
153   92     4.30460083326027E-57   1.05462720414877E-54
154   92     8.90544659664474E-58   2.19073986277461E-55
155   92     6.97593296168526E-60   1.72305544153626E-57
156   92     3.93850184899704E-61   9.76748458551267E-59
157   92     1.32365643721544E-62   3.29590452866643E-60
158   92     5.98284573326420E-64   1.49571143331605E-61
159   92     2.88130782259999E-65   7.23208263472597E-63
160   92     3.42217750466592E-67   8.62388731175812E-65
161   92     4.74213917064738E-69   1.19976121017379E-66
162   92     1.83709089198003E-71   4.66621086562929E-69
163   92     9.11244105305424E-74   2.32367246852883E-71
164   92     2.55469763121897E-76   6.54002593592057E-74
165   92     2.28848391769136E-79   5.88140366846679E-77
166   92     1.71898163766534E-82   4.43497262517658E-80
167   92     1.13868406101154E-84   2.94919171801990E-82
168   92     7.63774641130975E-88   1.98581406694054E-85
169   92     4.53917356694520E-90   1.18472430097270E-87
170   92     7.25033269639646E-93   1.89958716645587E-90
171   92     3.94301628089276E-97   1.03701328187480E-94
172   92     2.71187657713052E-99   7.15935416362458E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65666232588791E-99
144   93     5.90465698985937E-61   1.39940370659667E-58
145   93     3.87741445582678E-63   9.22824640486774E-61
146   93     2.61146450294492E-60   6.24140016203835E-58
147   93     1.07473330673950E-60   2.57935993617479E-58
148   93     2.49521573215297E-58   6.01346991448865E-56
149   93     4.53911396666353E-59   1.09846557993257E-56
150   93     6.57975597404511E-59   1.59888070169296E-56
151   93     3.98685380062979E-59   9.72792327353669E-57
152   93     2.27276394648873E-59   5.56827166889740E-57
153   93     3.19072625669081E-60   7.84918659145940E-58
154   93     2.65025750569999E-61   6.54613603907898E-59
155   93     4.22500155127923E-63   1.04780038471725E-60
156   93     1.73641317627749E-64   4.32366880893095E-62
157   93     1.08119238357344E-65   2.70298095893360E-63
158   93     8.83716309369601E-67   2.21812793651770E-64
159   93     1.83235504918857E-68   4.61753472395521E-66
160   93     5.32413071693023E-70   1.34700507138335E-67
161   93     5.17799243131544E-72   1.31521007755412E-69
162   93     7.21090455725108E-74   1.83878066209902E-71
163   93     3.08890818514675E-76   7.90760495397568E-74
164   93     2.48791290766942E-78   6.39393617271040E-76
165   93     6.27084523737313E-81   1.61787807124227E-78
166   93     4.20287242763878E-83   1.08854395875844E-80
167   93     1.51800208749891E-85   3.94680542749717E-83
168   93     9.08172388100750E-90   2.37032993294296E-87
169   93     2.07059878372573E-92   5.42496881336140E-90
170   93     2.23718982128101E-96   5.88380922996904E-94
171   93     8.26987554761194E-99   2.18324714456955E-96
172   93     1.00000000000000E-99   9.76119608707599E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.10002422584692E-69   2.61805765751566E-67
145   94     6.41497317249166E-67   1.53317858822551E-64
146   94     1.44938157235195E-65   3.47851577364469E-63
147   94     1.46485168876575E-62   3.53029256992546E-60
148   94     1.69842557051996E-62   4.11018988065829E-60
149   94     3.00253342182946E-62   7.29615621504559E-60
150   94     1.47786980138726E-62   3.60600231538493E-60
151   94     5.56714540809006E-62   1.36395062498206E-59
152   94     2.19849349885975E-62   5.40829400719499E-60
153   94     2.26693806717053E-63   5.59933702591120E-61
154   94     1.27836862265418E-65   3.17035418418237E-63
155   94     6.71175679308795E-67   1.67122744147890E-64
156   94     5.33890714284914E-68   1.33472678571229E-65
157   94     6.96405966798820E-69   1.74797897666504E-66
158   94     2.41378947054300E-70   6.08274946576835E-68
159   94     8.34990173056712E-72   2.11252513783348E-69
160   94     1.51413956474147E-73   3.84591449444334E-71
161   94     2.66391202760750E-75   6.79297567039913E-73
162   94     1.80880062459818E-77   4.63052959897134E-75
163   94     1.68181940918050E-79   4.32227588159388E-77
164   94     7.10233019515514E-82   1.83240119035003E-79
165   94     4.69782053588349E-84   1.21673551879382E-81
166   94     1.28598363937900E-86   3.34355746238540E-84
167   94     9.30922319679760E-91   2.42970725436417E-88
168   94     6.79222832783539E-94   1.77956382189287E-91
169   94     3.18384538637536E-98   8.37351336616719E-96
170   94     1.00000000000000E-99   5.01329830936127E-98
171   94     1.00000000000000E-99   5.93802233492304E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.39800545418745E-72   3.36919314459176E-70
147   95     8.22484839144527E-75   1.99041331072976E-72
148   95     7.47003415223563E-68   1.81521829899326E-65
149   95     4.06275861868241E-70   9.91313102958509E-68
150   95     6.79463472491517E-68   1.66468550760422E-65
151   95     1.49375897418538E-69   3.67464707649604E-67
152   95     5.60946827330276E-70   1.38553866350578E-67
153   95     1.44184889381007E-69   3.57578525664896E-67
154   95     3.30906880880167E-70   8.23958133391617E-68
155   95     2.42026171427291E-71   6.05065428568226E-69
156   95     5.72056039810567E-72   1.43586065992452E-69
157   95     3.46368402180005E-73   8.72848373493611E-71
158   95     3.14949619785806E-74   7.96822538058089E-72
159   95     7.94059540072132E-76   2.01691123178321E-73
160   95     3.09952727191507E-77   7.90379454338343E-75
161   95     3.05853594186686E-79   7.82985201117915E-77
162   95     4.76727379208883E-81   1.22518936456683E-78
163   95     3.35379116739994E-83   8.65278121189186E-81
164   95     3.20145573605788E-85   8.29177035638990E-83
165   95     2.08388435241839E-87   5.41809931628783E-85
166   95     3.83129411003357E-90   9.99967762718762E-88
167   95     8.25474300259943E-93   2.16274266668105E-90
168   95     5.60223389694455E-95   1.47338751489642E-92
169   95     1.00000000000000E-99   4.47542256965301E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.01686675440794E-81   1.21408175456672E-78
147   96     1.47465266969711E-83   3.58340598736398E-81
148   96     4.82463119816213E-76   1.17721001235156E-73
149   96     3.79571955140950E-73   9.29951290095328E-71
150   96     2.67868939206819E-74   6.58957590448776E-72
151   96     1.73230865141576E-74   4.27880236899693E-72
152   96     1.07156057253386E-73   2.65747021988398E-71
153   96     4.79653264865763E-74   1.19433662951575E-71
154   96     3.90146485053420E-74   9.75366212633550E-72
155   96     1.24583919236722E-74   3.12705637284171E-72
156   96     1.20295185223192E-75   3.03143866762444E-73
157   96     1.14690446324569E-76   2.90166829201159E-74
158   96     4.71421217628385E-78   1.19740989277610E-75
159   96     2.52077645974995E-79   6.42797997236237E-77
160   96     5.28099287212829E-81   1.35193417526484E-78
161   96     9.21074706967946E-83   2.36716199690762E-80
162   96     1.13660665534117E-84   2.93244517078022E-82
163   96     1.09018986806248E-86   2.82359175828184E-84
164   96     1.00321502220186E-88   2.60835905772483E-86
165   96     2.34140736490842E-91   6.11107322241098E-89
166   96     8.41156400939669E-94   2.20382977046193E-91
167   96     2.51690156535519E-96   6.61945111688416E-94
168   96     1.00000000000000E-99   2.55446445549539E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
