    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
 35   22     7.30664065151669E-28   4.16478517136452E-26
 36   22     9.46842147328192E-29   5.49168445450352E-27
 37   22     3.02946501481598E-33   1.78738435874143E-31
 38   22     1.00353311826518E-33   6.02119870959109E-32
 39   22     1.09674446966799E-38   6.69014126497476E-37
 40   22     2.57755536026760E-43   1.59808432336591E-41
 41   22     1.04744674354580E-49   6.59891448433853E-48
 42   22     3.65746079169179E-57   2.34077490668274E-55
 43   22     1.15913960408102E-66   7.53440742652663E-65
 44   22     5.29200471561360E-74   3.49272311230497E-72
 45   22     5.21433937409514E-84   3.49360738064374E-82
 46   22     2.83872109737140E-92   1.93033034621255E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.09238997222062E-49   1.17510818944383E-47
 16   23     2.91549326900985E-39   1.13704237491384E-37
 17   23     3.44043378775040E-32   1.37617351510016E-30
 18   23     3.73471221888351E-29   1.53123200974224E-27
 19   23     4.75330117203602E-26   1.99638649225513E-24
 20   23     6.08527394971040E-19   2.61666779837547E-17
 21   23     2.04477464069307E-14   8.99700841904953E-13
 22   23     3.22883951158992E-12   1.45297778021547E-10
 23   23     3.24430663806582E-12   1.49238105351028E-10
 24   23     2.16491189719646E-09   1.01750859168233E-07
 25   23     1.75297444791303E-08   8.41427734998255E-07
 26   23     9.88052391756153E-08   4.84145671960515E-06
 27   23     9.21194040469965E-09   4.60597020234983E-07
 28   23     3.28089900964999E-09   1.67325849492150E-07
 29   23     9.64488425084108E-11   5.01533981043736E-09
 30   23     1.14323242209614E-12   6.05913183710956E-11
 31   23     4.53229140632083E-15   2.44743735941325E-13
 32   23     9.87661030038877E-17   5.43213566521382E-15
 33   23     5.99098043250432E-19   3.35494904220242E-17
 34   23     2.14875938127456E-21   1.22479284732650E-19
 35   23     9.52500685357015E-25   5.52450397507069E-23
 36   23     6.40171978554374E-26   3.77701467347081E-24
 37   23     1.22961471269205E-28   7.37768827615229E-27
 38   23     4.32981543459572E-32   2.64118741510339E-30
 39   23     1.12652187677769E-35   6.98443563602170E-34
 40   23     1.30701556353737E-39   8.23419805028546E-38
 41   23     4.41960931858774E-43   2.82854996389615E-41
 42   23     1.60007665194661E-48   1.04004982376529E-46
 43   23     1.50198290836347E-55   9.91308719519887E-54
 44   23     8.37381857177731E-62   5.61045844309080E-60
 45   23     1.31100549819736E-69   8.91483738774204E-68
 46   23     1.77944386194373E-76   1.22781626474117E-74
 47   23     2.84636814060044E-85   1.99245769842031E-83
 48   23     1.35851895859667E-92   9.64548460603634E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20776319472968E-40   4.83105277891870E-39
 17   24     4.83274025471127E-34   1.98142350443162E-32
 18   24     8.23814137313245E-30   3.46001937671563E-28
 19   24     4.66336261085676E-27   2.00524592266840E-25
 20   24     4.39043440311124E-19   1.93179113736895E-17
 21   24     7.14916048714531E-18   3.21712221921539E-16
 22   24     2.18983601732520E-15   1.00732456796959E-13
 23   24     4.49292375081925E-14   2.11167416288505E-12
 24   24     8.53243597881715E-08   4.09556926983223E-06
 25   24     1.69575282894666E-09   8.30918886183861E-08
 26   24     9.39383030280267E-08   4.69691515140134E-06
 27   24     8.82577644344542E-08   4.50114598615717E-06
 28   24     1.06924980701480E-07   5.56009899647695E-06
 29   24     1.21044672110085E-07   6.41536762183449E-06
 30   24     3.19713689065801E-10   1.72645392095532E-08
 31   24     9.16313003382908E-13   5.03972151860600E-11
 32   24     1.21652840306716E-14   6.81255905717607E-13
 33   24     6.96150851933960E-16   3.96805985602357E-14
 34   24     6.82435848713236E-17   3.95812792253677E-15
 35   24     4.14737436198486E-19   2.44695087357107E-17
 36   24     1.14178151137988E-20   6.85068906827928E-19
 37   24     6.32819607363057E-24   3.86019960491465E-22
 38   24     1.04027989419426E-25   6.44973534400443E-24
 39   24     1.48049323485136E-30   9.32710737956357E-29
 40   24     1.49474705377353E-33   9.56638114415060E-32
 41   24     1.39246881368740E-36   9.05104728896808E-35
 42   24     5.40524380950961E-42   3.56746091427634E-40
 43   24     2.67107655922433E-48   1.78962129468030E-46
 44   24     4.29832658147212E-54   2.92286207540104E-52
 45   24     2.87920261817397E-61   1.98664980654004E-59
 46   24     1.16284625131593E-67   8.13992375921150E-66
 47   24     3.20201324097638E-76   2.27342940109323E-74
 48   24     1.04402273649120E-83   7.51696370273662E-82
 49   24     2.31305452745926E-93   1.68852980504526E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12429477971816E-43   4.72203807481627E-42
 18   25     3.43678820198989E-40   1.47781892685565E-38
 19   25     8.75787410944451E-35   3.85346460815559E-33
 20   25     4.68239108318062E-31   2.10707598743128E-29
 21   25     3.55415545119836E-22   1.63491150755125E-20
 22   25     7.26113525442725E-20   3.41273356958081E-18
 23   25     9.42830520368814E-17   4.52558649777031E-15
 24   25     5.93218846502212E-14   2.90677234786084E-12
 25   25     7.56154987237392E-14   3.78077493618696E-12
 26   25     3.15185794896143E-10   1.60744755397033E-08
 27   25     6.79197522445894E-08   3.53182711671865E-06
 28   25     8.57922271991223E-19   4.54698804155348E-17
 29   25     1.23093860772828E-08   6.64706848173273E-07
 30   25     1.32551119646225E-09   7.29031158054238E-08
 31   25     2.88930355749329E-11   1.61800999219624E-09
 32   25     7.99780043033015E-13   4.55874624528818E-11
 33   25     2.24590439425855E-14   1.30262454866996E-12
 34   25     6.58436479619262E-15   3.88477522975364E-13
 35   25     6.67916945972866E-18   4.00750167583720E-16
 36   25     2.69715075155892E-18   1.64526195845094E-16
 37   25     8.81759301791695E-21   5.46690767110851E-19
 38   25     1.39496742842825E-22   8.78829479909797E-21
 39   25     4.13062551031528E-26   2.64360032660178E-24
 40   25     1.33798314557512E-28   8.69689044623826E-27
 41   25     6.10748479131992E-32   4.03093996227115E-30
 42   25     2.85427623315188E-34   1.91236507621176E-32
 43   25     1.13212477109855E-36   7.69844844347017E-35
 44   25     8.13212169281866E-42   5.61116396804487E-40
 45   25     2.35561253910705E-48   1.64892877737494E-46
 46   25     8.71878943651763E-54   6.19034049992751E-52
 47   25     5.77357231398012E-61   4.15697206606569E-59
 48   25     2.46585943047960E-67   1.80007738425010E-65
 49   25     6.65112848517024E-75   4.92183507902598E-73
 50   25     8.02180150197103E-82   6.01635112647827E-80
 51   25     8.17124717552601E-95   6.21014785339977E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26027187129012E-51   5.41916904654752E-50
 18   26     5.12731945196607E-42   2.25602055886507E-40
 19   26     4.60432797845049E-36   2.07194759030272E-34
 20   26     2.16012602421806E-31   9.93657971140309E-30
 21   26     1.59928699526300E-27   7.51664887773610E-26
 22   26     3.66802968163137E-20   1.76065424718306E-18
 23   26     1.05136842752676E-18   5.15170529488113E-17
 24   26     7.66414123274686E-17   3.83207061637343E-15
 25   26     4.03243442677911E-15   2.05654155765735E-13
 26   26     3.52854081720712E-08   1.83484122494770E-06
 27   26     3.80881196004415E-10   2.01867033882340E-08
 28   26     1.24404873764267E-07   6.71786318327043E-06
 29   26     1.21585760133772E-07   6.68721680735747E-06
 30   26     2.44853114671464E-07   1.37117744216020E-05
 31   26     5.52421138893670E-09   3.14880049169392E-07
 32   26     4.79693176357381E-09   2.78222042287281E-07
 33   26     3.51018175718348E-11   2.07100723673825E-09
 34   26     4.84048669357818E-13   2.90429201614691E-11
 35   26     5.50340293133209E-15   3.35707578811257E-13
 36   26     1.10927838508085E-15   6.87752598750130E-14
 37   26     2.31639154952525E-17   1.45932667620091E-15
 38   26     2.41264937085298E-18   1.54409559734591E-16
 39   26     8.71331988105085E-21   5.66365792268305E-19
 40   26     4.66062623965008E-23   3.07601331816905E-21
 41   26     1.04661554122325E-25   7.01232412619578E-24
 42   26     3.15751251185547E-29   2.14710850806172E-27
 43   26     5.27876713430399E-32   3.64234932266975E-30
 44   26     1.23896401743106E-34   8.67274812201744E-33
 45   26     4.31587338137185E-38   3.06427010077401E-36
 46   26     1.02660662001984E-41   7.39156766414288E-40
 47   26     1.08857555822731E-47   7.94660157505933E-46
 48   26     7.83570449806861E-53   5.79842132857077E-51
 49   26     1.13580616388888E-59   8.51854622916660E-58
 50   26     2.21105414973135E-66   1.68040115379583E-64
 51   26     5.96414524352240E-80   4.59239183751225E-78
 52   26     1.77149912460488E-87   1.38176931719180E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.99570042540615E-57   2.69806519143277E-55
 19   27     3.93544628034803E-53   1.81030528896010E-51
 20   27     1.48111129096133E-39   6.96122306751825E-38
 21   27     1.93695693137727E-35   9.29739327061088E-34
 22   27     2.46326759563821E-32   1.20700112186272E-30
 23   27     7.11696740095054E-25   3.55848370047527E-23
 24   27     1.19240650079928E-19   6.08127315407634E-18
 25   27     1.36688195828209E-16   7.10778618306689E-15
 26   27     8.08887784195743E-15   4.28710525623744E-13
 27   27     7.01303307663026E-14   3.78703786138034E-12
 28   27     1.04510157373381E-09   5.74805865553594E-08
 29   27     2.03507063436326E-08   1.13963955524343E-06
 30   27     1.68770809987541E-07   9.61993616928984E-06
 31   27     1.72835670274687E-08   1.00244688759318E-06
 32   27     5.04422316701552E-09   2.97609166853915E-07
 33   27     1.67212376585173E-10   1.00327425951104E-08
 34   27     1.00063452227898E-11   6.10387058590175E-10
 35   27     2.42570237451884E-13   1.50393547220168E-11
 36   27     4.52951751773838E-14   2.85359603617518E-12
 37   27     2.72839656846519E-16   1.74617380381772E-14
 38   27     1.60594413234949E-16   1.04386368602717E-14
 39   27     8.56556245025949E-19   5.65327121717126E-17
 40   27     4.28358617920710E-20   2.87000274006876E-18
 41   27     1.87371255587296E-22   1.27412453799362E-20
 42   27     4.90064006332084E-24   3.38144164369138E-22
 43   27     2.73711236874423E-27   1.91597865812096E-25
 44   27     2.69550135897285E-29   1.91380596487073E-27
 45   27     4.95235749692044E-33   3.56569739778272E-31
 46   27     5.64432909453230E-36   4.12036023900858E-34
 47   27     1.38409907680894E-41   1.02423331683862E-39
 48   27     1.32593824839582E-46   9.94453686296862E-45
 49   27     7.58734573711555E-53   5.76638276020781E-51
 50   27     1.00348106368792E-58   7.72680419039695E-57
 51   27     1.65343015176848E-67   1.28967551837942E-65
 52   27     1.44232135046510E-74   1.13943386686743E-72
 53   27     9.79041429037296E-85   7.83233143229837E-83
 54   27     1.94378291614268E-92   1.57446416207557E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
