    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
 35   22     5.63486194080496E-28   3.21187130625883E-26
 36   22     8.48395325281099E-29   4.92069288663037E-27
 37   22     2.41769330305027E-33   1.42643904879966E-31
 38   22     7.83956243756807E-34   4.70373746254084E-32
 39   22     8.45200307231966E-39   5.15572187411499E-37
 40   22     1.89861847708351E-43   1.17714345579178E-41
 41   22     6.31664162967911E-50   3.97948422669784E-48
 42   22     1.77536392104269E-57   1.13623290946732E-55
 43   22     4.65260702728599E-67   3.02419456773589E-65
 44   22     1.73813660131121E-74   1.14717015686540E-72
 45   22     1.38835182343241E-84   9.30195721699715E-83
 46   22     6.02725616311316E-93   4.09853419091695E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.14677148331098E-49   8.15773163658173E-48
 16   23     1.79883023779444E-39   7.01543792739830E-38
 17   23     2.03017458213834E-32   8.12069832855338E-31
 18   23     3.25945266665303E-29   1.33637559332774E-27
 19   23     4.46420940246905E-26   1.87496794903700E-24
 20   23     3.67615630687609E-19   1.58074721195672E-17
 21   23     1.21485622234654E-14   5.34536737832479E-13
 22   23     2.86344357906452E-12   1.28854961057904E-10
 23   23     2.81759983500740E-12   1.29609592410340E-10
 24   23     2.13482232154881E-09   1.00336649112794E-07
 25   23     1.74549344210930E-08   8.37836852212464E-07
 26   23     9.87970308905694E-08   4.84105451363790E-06
 27   23     9.26114081862743E-09   4.63057040931371E-07
 28   23     3.29077116664465E-09   1.67829329498877E-07
 29   23     9.75692113079129E-11   5.07359898801147E-09
 30   23     1.16401845118355E-12   6.16929779127279E-11
 31   23     4.59074171851014E-15   2.47900052799547E-13
 32   23     9.90190970702030E-17   5.44605033886117E-15
 33   23     5.95043512604503E-19   3.33224367058522E-17
 34   23     1.92711604293257E-21   1.09845614447157E-19
 35   23     7.26340076424271E-25   4.21277244326077E-23
 36   23     5.94627207120886E-26   3.50830052201323E-24
 37   23     1.17850524551062E-28   7.07103147306371E-27
 38   23     3.21418300862290E-32   1.96065163525997E-30
 39   23     7.63527918454130E-36   4.73387309441561E-34
 40   23     9.05763956184570E-40   5.70631292396279E-38
 41   23     3.27192337693537E-43   2.09403096123864E-41
 42   23     9.49293417279858E-49   6.17040721231908E-47
 43   23     7.21317157052930E-56   4.76069323654934E-54
 44   23     3.07020102918037E-62   2.05703468955085E-60
 45   23     3.89921996091293E-70   2.65146957342080E-68
 46   23     4.29059400090491E-77   2.96050986062439E-75
 47   23     5.62375976969342E-86   3.93663183878539E-84
 48   23     2.17492340179995E-93   1.54419561527796E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.65926364352157E-41   3.86370545740863E-39
 17   24     3.72237368832948E-34   1.52617321221509E-32
 18   24     5.21845726810443E-30   2.19175205260386E-28
 19   24     3.26699342407879E-27   1.40480717235388E-25
 20   24     3.51730756247737E-19   1.54761532749004E-17
 21   24     5.29227518149582E-18   2.38152383167312E-16
 22   24     1.71665566978767E-15   7.89661608102329E-14
 23   24     3.91954370528976E-14   1.84218554148619E-12
 24   24     8.52351263373355E-08   4.09128606419210E-06
 25   24     1.67686009746030E-09   8.21661447755549E-08
 26   24     9.39068053631518E-08   4.69534026815759E-06
 27   24     8.82324710907782E-08   4.49985602562969E-06
 28   24     1.07122857172693E-07   5.57038857298002E-06
 29   24     1.21024692648852E-07   6.41430871038917E-06
 30   24     3.86092228529265E-10   2.08489803405803E-08
 31   24     9.25769412989610E-13   5.09173177144286E-11
 32   24     1.22616736478951E-14   6.86653724282127E-13
 33   24     6.97043326801094E-16   3.97314696276624E-14
 34   24     6.80182177786878E-17   3.94505663116389E-15
 35   24     3.97315767467984E-19   2.34416302806111E-17
 36   24     1.03419214543317E-20   6.20515287259902E-19
 37   24     5.78210145029212E-24   3.52708188467819E-22
 38   24     5.88253531746525E-25   3.64717189682845E-23
 39   24     2.26902204868902E-30   1.42948389067408E-28
 40   24     1.18207492754883E-33   7.56527953631249E-32
 41   24     1.11743746808818E-36   7.26334354257314E-35
 42   24     3.59427996398544E-42   2.37222477623039E-40
 43   24     1.21904289224199E-48   8.16758737802131E-47
 44   24     1.21742934993623E-54   8.27851957956639E-53
 45   24     5.62340534705791E-62   3.88014968946996E-60
 46   24     1.55093225595271E-68   1.08565257916690E-66
 47   24     3.33245612359930E-77   2.36604384775550E-75
 48   24     8.15763868852176E-85   5.87349985573567E-83
 49   24     1.49182171165426E-94   1.08902984950761E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.77980971802126E-44   1.16752008156893E-42
 18   25     2.13473614017072E-40   9.17936540273408E-39
 19   25     5.57019983803001E-35   2.45088792873321E-33
 20   25     3.90492019481769E-31   1.75721408766796E-29
 21   25     8.96914592260488E-23   4.12580712439825E-21
 22   25     4.42009380684772E-20   2.07744408921843E-18
 23   25     6.00691387411294E-17   2.88331865957421E-15
 24   25     5.01059276308499E-14   2.45519045391164E-12
 25   25     6.37813492651316E-14   3.18906746325658E-12
 26   25     3.08815321349873E-10   1.57495813888435E-08
 27   25     6.78199153993136E-08   3.52663560076431E-06
 28   25     1.04706718106501E-26   5.54945605964453E-25
 29   25     1.22955179519686E-08   6.63957969406304E-07
 30   25     1.33751159660259E-09   7.35631378131423E-08
 31   25     2.93731556637423E-11   1.64489671716957E-09
 32   25     8.11250292053397E-13   4.62412666470436E-11
 33   25     2.21860736251596E-14   1.28679227025926E-12
 34   25     6.56412419262681E-15   3.87283327364982E-13
 35   25     5.10361705048660E-18   3.06217023029196E-16
 36   25     2.32316899586488E-18   1.41713308747757E-16
 37   25     6.81781602246810E-21   4.22704593393023E-19
 38   25     1.36201567542392E-22   8.58069875517069E-21
 39   25     2.89460669907452E-26   1.85254828740769E-24
 40   25     8.40837325373987E-29   5.46544261493092E-27
 41   25     4.33481625101888E-32   2.86097872567246E-30
 42   25     2.21195323913023E-34   1.48200867021725E-32
 43   25     9.02236374390544E-37   6.13520734585570E-35
 44   25     5.31120785724140E-42   3.66473342149656E-40
 45   25     1.24718571179673E-48   8.73029998257711E-47
 46   25     3.35791765256714E-54   2.38412153332267E-52
 47   25     1.80287114272603E-61   1.29806722276274E-59
 48   25     6.15066195906364E-68   4.48998323011645E-66
 49   25     1.35304375445848E-75   1.00125237829927E-73
 50   25     1.30292858294630E-82   9.77196437209728E-81
 51   25     1.83891622391048E-95   1.39757633017196E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15390329849016E-52   9.26178418350768E-51
 18   26     4.12118109849149E-42   1.81331968333626E-40
 19   26     3.01031247844866E-36   1.35464061530190E-34
 20   26     1.44387342662189E-31   6.64181776246071E-30
 21   26     2.80210960997654E-28   1.31699151668898E-26
 22   26     2.95097801530894E-20   1.41646944734829E-18
 23   26     8.44747844240169E-19   4.13926443677683E-17
 24   26     6.32774682969325E-17   3.16387341484662E-15
 25   26     3.44891187766176E-15   1.75894505760750E-13
 26   26     3.52020482208957E-08   1.83050650748657E-06
 27   26     3.77814367547528E-10   2.00241614800190E-08
 28   26     1.24381953058177E-07   6.71662546514156E-06
 29   26     1.21559462837261E-07   6.68577045604936E-06
 30   26     2.45187702979002E-07   1.37305113668241E-05
 31   26     5.53146933997004E-09   3.15293752378292E-07
 32   26     4.83720652252166E-09   2.80557978306256E-07
 33   26     3.53377882729374E-11   2.08492950810331E-09
 34   26     1.50419931935429E-10   9.02519591612574E-09
 35   26     5.96783411350779E-15   3.64037880923975E-13
 36   26     1.11272887292768E-15   6.89891901215160E-14
 37   26     2.31100616181407E-17   1.45593388194287E-15
 38   26     2.35728052432046E-18   1.50865953556509E-16
 39   26     8.31481470273429E-21   5.40462955677729E-19
 40   26     4.21398220882855E-23   2.78122825782684E-21
 41   26     9.59961162575673E-26   6.43173978925701E-24
 42   26     2.35954319610542E-29   1.60448937335169E-27
 43   26     4.15883477907701E-32   2.86959599756314E-30
 44   26     9.32890943910821E-35   6.53023660737575E-33
 45   26     3.61853507580867E-38   2.56915990382416E-36
 46   26     6.49540030877705E-42   4.67668822231948E-40
 47   26     5.27112170553093E-48   3.84791884503758E-46
 48   26     3.10772995378350E-53   2.29972016579979E-51
 49   26     3.50403996175531E-60   2.62802997131648E-58
 50   26     5.29821471664409E-67   4.02664318464951E-65
 51   26     2.86324874484184E-80   2.20470153352822E-78
 52   26     7.08927546105170E-88   5.52963485962033E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.70568498725289E-57   1.66755824426380E-55
 19   27     2.52196642006677E-53   1.16010455323072E-51
 20   27     1.19731485486480E-39   5.62737981786454E-38
 21   27     1.34253571405613E-35   6.44417142746943E-34
 22   27     2.04396712095697E-32   1.00154388926891E-30
 23   27     3.66038009484128E-25   1.83019004742064E-23
 24   27     9.50079433180255E-20   4.84540510921930E-18
 25   27     9.29973723268411E-17   4.83586336099574E-15
 26   27     6.73424975515213E-15   3.56915237023063E-13
 27   27     5.94303719139592E-14   3.20924008335380E-12
 28   27     1.02979886076132E-09   5.66389373418723E-08
 29   27     2.01961154418899E-08   1.13098246474583E-06
 30   27     1.68790278974523E-07   9.62104590154780E-06
 31   27     1.73017235548877E-08   1.00349996618349E-06
 32   27     5.06064725714890E-09   2.98578188171785E-07
 33   27     1.81720751831225E-11   1.09032451098735E-09
 34   27     1.00824762409313E-11   6.15031050696809E-10
 35   27     2.44031321687530E-13   1.51299419446268E-11
 36   27     4.54301984229261E-14   2.86210250064435E-12
 37   27     2.36196546407128E-16   1.51165789700562E-14
 38   27     1.55702558243427E-16   1.01206662858228E-14
 39   27     7.21475369172113E-19   4.76173743653595E-17
 40   27     3.84819931809633E-20   2.57829354312454E-18
 41   27     1.50772311549462E-22   1.02525171853634E-20
 42   27     4.13438733022735E-24   2.85272725785687E-22
 43   27     2.12127253142399E-27   1.48489077199680E-25
 44   27     2.18243817307800E-29   1.54953110288538E-27
 45   27     3.72308569429487E-33   2.68062169989231E-31
 46   27     4.46905889363975E-36   3.26241299235702E-34
 47   27     9.39311322598798E-42   6.95090378723111E-40
 48   27     6.32263869242771E-47   4.74197901932078E-45
 49   27     2.78041873884002E-53   2.11311824151842E-51
 50   27     2.71886125576577E-59   2.09352316693964E-57
 51   27     3.68066164083928E-68   2.87091607985464E-66
 52   27     2.48130564691733E-75   1.96023146106469E-73
 53   27     1.34256367868655E-85   1.07405094294924E-83
 54   27     2.10591737076834E-93   1.70579307032235E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
