    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
 35   22     5.55766690343353E-28   3.16787013495711E-26
 36   22     8.43191883997877E-29   4.89051292718768E-27
 37   22     2.38915858768339E-33   1.40960356673320E-31
 38   22     7.73302145316804E-34   4.63981287190082E-32
 39   22     8.33533692508943E-39   5.08455552430455E-37
 40   22     1.86778383391024E-43   1.15802597702435E-41
 41   22     6.14770772223319E-50   3.87305586500691E-48
 42   22     1.70806791322881E-57   1.09316346446644E-55
 43   22     4.43177006132116E-67   2.88065053985875E-65
 44   22     1.63815770285211E-74   1.08118408388239E-72
 45   22     1.29412914948538E-84   8.67066530155202E-83
 46   22     5.55135289008568E-93   3.77491996525826E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.10568561674396E-49   8.00160534362706E-48
 16   23     1.75412564694206E-39   6.84109002307403E-38
 17   23     1.97191864107140E-32   7.88767456428559E-31
 18   23     3.23568497131869E-29   1.32663083824066E-27
 19   23     4.44850111148253E-26   1.86837046682266E-24
 20   23     3.57934448465915E-19   1.53911812840344E-17
 21   23     1.18043946712930E-14   5.19393365536893E-13
 22   23     2.84499570356142E-12   1.28024806660264E-10
 23   23     2.79609172294675E-12   1.28620219255551E-10
 24   23     2.13332814392122E-09   1.00266422764297E-07
 25   23     1.74511878071507E-08   8.37657014743235E-07
 26   23     9.87965980548428E-08   4.84103330468730E-06
 27   23     9.26361176501583E-09   4.63180588250792E-07
 28   23     3.29126612205718E-09   1.67854572224916E-07
 29   23     9.76260081130351E-11   5.07655242187782E-09
 30   23     1.16508170415568E-12   6.17493303202509E-11
 31   23     4.59367632394282E-15   2.48058521492912E-13
 32   23     9.90279002800881E-17   5.44653451540485E-15
 33   23     5.94644768680704E-19   3.33001070461194E-17
 34   23     1.92709192769848E-21   1.09844239878814E-19
 35   23     7.15605724719318E-25   4.15051320337205E-23
 36   23     5.92166803815323E-26   3.49378414251040E-24
 37   23     1.17567405184797E-28   7.05404431108783E-27
 38   23     3.16434680915229E-32   1.93025155358289E-30
 39   23     7.47798843232263E-36   4.63635282804003E-34
 40   23     8.88257231982761E-40   5.59602056149139E-38
 41   23     3.21955834610186E-43   2.06051734150519E-41
 42   23     9.23218975224423E-49   6.00092333895875E-47
 43   23     6.93710662368387E-56   4.57849037163136E-54
 44   23     2.91069765140867E-62   1.95016742644381E-60
 45   23     3.65596975368693E-70   2.48605943250711E-68
 46   23     3.97856782533873E-77   2.74521179948372E-75
 47   23     5.16018259712288E-86   3.61212781798601E-84
 48   23     1.97359051102858E-93   1.40124926283029E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.54617574096651E-41   3.81847029638660E-39
 17   24     3.67369353367786E-34   1.50621434880792E-32
 18   24     5.09248605136264E-30   2.13884414157231E-28
 19   24     3.20605665133719E-27   1.37860436007499E-25
 20   24     3.47649328243815E-19   1.52965704427279E-17
 21   24     5.21790227395439E-18   2.34805602327948E-16
 22   24     1.69409159180382E-15   7.79282132229758E-14
 23   24     3.89096743756991E-14   1.82875469565786E-12
 24   24     8.52307103077238E-08   4.09107409477074E-06
 25   24     1.67591457603032E-09   8.21198142254858E-08
 26   24     9.39052121309913E-08   4.69526060654957E-06
 27   24     8.82311599621470E-08   4.49978915806950E-06
 28   24     1.07132750327451E-07   5.57090301702746E-06
 29   24     1.21023640796684E-07   6.41425296222423E-06
 30   24     3.89460687824213E-10   2.10308771425075E-08
 31   24     9.26283978697851E-13   5.09456188283818E-11
 32   24     1.22665552325879E-14   6.86927093024921E-13
 33   24     6.97074481776109E-16   3.97332454612382E-14
 34   24     6.80041736297701E-17   3.94424207052666E-15
 35   24     3.96349405672077E-19   2.33846149346525E-17
 36   24     1.02845934167432E-20   6.17075605004590E-19
 37   24     5.75106057287929E-24   3.50814694945637E-22
 38   24     6.08896772089106E-25   3.77515998695245E-23
 39   24     2.34241883565343E-30   1.47572386646166E-28
 40   24     1.16808996319459E-33   7.47577576444536E-32
 41   24     1.10458852008354E-36   7.17982538054303E-35
 42   24     3.51880883646582E-42   2.32241383206744E-40
 43   24     1.17235567929346E-48   7.85478305126618E-47
 44   24     1.14359463211592E-54   7.77644349838827E-53
 45   24     5.17900315401446E-62   3.57351217626998E-60
 46   24     1.39930542468400E-68   9.79513797278799E-67
 47   24     2.96995195763623E-77   2.10866588992173E-75
 48   24     7.15694872019465E-85   5.15300307854015E-83
 49   24     1.29517943915344E-94   9.45480990582010E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57325813660325E-44   1.08076841737336E-42
 18   25     2.08232890493241E-40   8.95401429120936E-39
 19   25     5.43443925318338E-35   2.39115327140069E-33
 20   25     3.86678130097407E-31   1.74005158543833E-29
 21   25     8.31179303946558E-23   3.82342479815416E-21
 22   25     4.30529467754321E-20   2.02348849844531E-18
 23   25     5.86108251907944E-17   2.81331960915813E-15
 24   25     4.96508411850950E-14   2.43289121806966E-12
 25   25     6.31933298020292E-14   3.15966649010146E-12
 26   25     3.08499474688346E-10   1.57334732091057E-08
 27   25     6.78149507275557E-08   3.52637743783290E-06
 28   25     4.13337710521857E-27   2.19068986576584E-25
 29   25     1.22948185976410E-08   6.63920204272616E-07
 30   25     1.33811652559619E-09   7.35964089077905E-08
 31   25     2.93979615272743E-11   1.64628584552736E-09
 32   25     8.11837021518890E-13   4.62747102265767E-11
 33   25     2.21702717414853E-14   1.28587576100615E-12
 34   25     6.56284771681404E-15   3.87208015292028E-13
 35   25     5.02877902476131E-18   3.01726741485678E-16
 36   25     2.30389640567248E-18   1.40537680746021E-16
 37   25     6.72087592050497E-21   4.16694307071308E-19
 38   25     1.35914820295042E-22   8.56263367858767E-21
 39   25     2.84024126105142E-26   1.81775440707291E-24
 40   25     8.19870165667568E-29   5.32915607683919E-27
 41   25     4.25944606644589E-32   2.81123440385428E-30
 42   25     2.18351745453428E-34   1.46295669453797E-32
 43   25     8.91533100077402E-37   6.06242508052633E-35
 44   25     5.19367959839776E-42   3.58363892289446E-40
 45   25     1.20616610844208E-48   8.44316275909454E-47
 46   25     3.19300538204254E-54   2.26703382125020E-52
 47   25     1.69549895166857E-61   1.22075924520137E-59
 48   25     5.71633180006619E-68   4.17292221404832E-66
 49   25     1.24409876281790E-75   9.20633084485250E-74
 50   25     1.18389331693509E-82   8.87919987701320E-81
 51   25     1.68788032826881E-95   1.28278904948429E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99732122873903E-52   8.58848128357783E-51
 18   26     4.07384786765706E-42   1.79249306176911E-40
 19   26     2.94361604730177E-36   1.32462722128580E-34
 20   26     1.41315659077552E-31   6.50052031756741E-30
 21   26     2.60185033523664E-28   1.22286965756122E-26
 22   26     2.91727194732380E-20   1.40029053471543E-18
 23   26     8.35054276607495E-19   4.09176595537673E-17
 24   26     6.26240964724402E-17   3.13120482362201E-15
 25   26     3.41965532842956E-15   1.74402421749907E-13
 26   26     3.51979216175961E-08   1.83029192411500E-06
 27   26     3.77660789981637E-10   2.00160218690267E-08
 28   26     1.24380806786461E-07   6.71656356646891E-06
 29   26     1.21558070219038E-07   6.68569386204711E-06
 30   26     2.45204477523800E-07   1.37314507413328E-05
 31   26     5.53182623215146E-09   3.15314095232633E-07
 32   26     4.83924656560937E-09   2.80676300805344E-07
 33   26     3.53495757406598E-11   2.08562496869893E-09
 34   26     1.65263333051509E-10   9.91579998309056E-09
 35   26     6.16143754268528E-15   3.75847690103802E-13
 36   26     1.11289826122051E-15   6.89996921956718E-14
 37   26     2.31064523141014E-17   1.45570649578839E-15
 38   26     2.35414401445208E-18   1.50665216924933E-16
 39   26     8.29275502832987E-21   5.39029076841442E-19
 40   26     4.19017097257078E-23   2.76551284189672E-21
 41   26     9.55297595229373E-26   6.40049388803680E-24
 42   26     2.32256011590937E-29   1.57934087881837E-27
 43   26     4.10440096463882E-32   2.83203666560079E-30
 44   26     9.19177579276310E-35   6.43424305493417E-33
 45   26     3.58702480337360E-38   2.54678761039526E-36
 46   26     6.33246382495610E-42   4.55937395396839E-40
 47   26     5.06391010736869E-48   3.69665437837915E-46
 48   26     2.95202576980875E-53   2.18449906965847E-51
 49   26     3.28309402387636E-60   2.46232051790727E-58
 50   26     4.89579103979360E-67   3.72080119024314E-65
 51   26     2.74852268248965E-80   2.11636246551703E-78
 52   26     6.74121124804754E-88   5.25814477347708E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.61267745483573E-57   1.62570485467608E-55
 19   27     2.46267706172465E-53   1.13283144839334E-51
 20   27     1.18382843318954E-39   5.56399363599082E-38
 21   27     1.31617192768435E-35   6.31762525288490E-34
 22   27     2.02324997405509E-32   9.91392487286995E-31
 23   27     3.54597169257459E-25   1.77298584628730E-23
 24   27     9.38535736439092E-20   4.78653225583937E-18
 25   27     9.10775071474330E-17   4.73603037166651E-15
 26   27     6.66724116383176E-15   3.53363781683083E-13
 27   27     5.88916932620083E-14   3.18015143614845E-12
 28   27     1.02903703281293E-09   5.65970368047113E-08
 29   27     2.01883251545366E-08   1.13054620865405E-06
 30   27     1.68791246658651E-07   9.62110105954313E-06
 31   27     1.73026011484218E-08   1.00355086660846E-06
 32   27     5.06147347900644E-09   2.98626935261380E-07
 33   27     3.37592286116623E-12   2.02555371669974E-10
 34   27     1.00829056650956E-11   6.15057245570829E-10
 35   27     2.44103943331170E-13   1.51344444865325E-11
 36   27     4.54365337135835E-14   2.86250162395576E-12
 37   27     2.34302052089055E-16   1.49953313336995E-14
 38   27     1.55429990880674E-16   1.01029494072438E-14
 39   27     7.14602153433149E-19   4.71637421265878E-17
 40   27     3.82516774992627E-20   2.56286239245060E-18
 41   27     1.48962399565362E-22   1.01294431704446E-20
 42   27     4.09526613671245E-24   2.82573363433159E-22
 43   27     2.09155888717717E-27   1.46409122102402E-25
 44   27     2.15695070374214E-29   1.53143499965692E-27
 45   27     3.66705247039809E-33   2.64027777868663E-31
 46   27     4.41503291972205E-36   3.22297403139710E-34
 47   27     9.20805705133050E-42   6.81396221798457E-40
 48   27     6.08541400537640E-47   4.56406050403230E-45
 49   27     2.64050440884910E-53   2.00678335072531E-51
 50   27     2.54328169467613E-59   1.95832690490062E-57
 51   27     3.40813921515899E-68   2.65834858782402E-66
 52   27     2.26780621473742E-75   1.79156690964256E-73
 53   27     1.21265613447107E-85   9.70124907576853E-84
 54   27     1.87903740914525E-93   1.52202030140765E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
