    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
 35   22     4.51265494150931E-31   2.57221331666031E-29
 36   22     8.53537573400784E-34   4.95051792572455E-32
 37   22     5.61763616944722E-38   3.31440533997386E-36
 38   22     4.99005903324983E-42   2.99403541994990E-40
 39   22     5.62714176050397E-46   3.43255647390742E-44
 40   22     6.71325834262263E-51   4.16222017242603E-49
 41   22     1.31497339885785E-56   8.28433241280446E-55
 42   22     1.35190386076048E-67   8.65218470886705E-66
 43   22     1.25552718147746E-80   8.16092667960351E-79
 44   22     1.79163119033952E-91   1.18247658562408E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.61861258742727E-58   6.15072783222361E-57
 16   23     4.14890446736117E-45   1.61807274227086E-43
 17   23     2.95006061561229E-40   1.18002424624492E-38
 18   23     1.79169207790470E-37   7.34593751940927E-36
 19   23     1.17665683678456E-32   4.94195871449514E-31
 20   23     5.31707731100298E-23   2.28634324373128E-21
 21   23     8.90267417327663E-21   3.91717663624172E-19
 22   23     1.03715967758868E-18   4.66721854914905E-17
 23   23     1.38230080274780E-17   6.35858369263989E-16
 24   23     1.87058981620625E-09   8.79177213616937E-08
 25   23     1.68046078460773E-08   8.06621176611710E-07
 26   23     9.86857911928772E-08   4.83560376845098E-06
 27   23     9.72243999085376E-09   4.86121999542688E-07
 28   23     3.38112224693696E-09   1.72437234593785E-07
 29   23     9.91197741196512E-11   5.15422825422186E-09
 30   23     1.12894099475267E-12   5.98338727218914E-11
 31   23     3.48612694057374E-15   1.88250854790982E-13
 32   23     5.57585974295224E-18   3.06672285862373E-16
 33   23     3.36835959809473E-24   1.88628137493305E-22
 34   23     1.19496709603605E-24   6.81131244740546E-23
 35   23     1.69211515297951E-28   9.81426788728117E-27
 36   23     3.93866916235431E-31   2.32381480578905E-29
 37   23     8.15433292443751E-36   4.89259975466251E-34
 38   23     1.24806790206472E-39   7.61321420259479E-38
 39   23     2.08376408541704E-43   1.29193373295857E-41
 40   23     3.32629502342896E-47   2.09556586476025E-45
 41   23     1.18284915994017E-50   7.57023462361710E-49
 42   23     1.55542039944700E-59   1.01102325964055E-57
 43   23     4.99331626096539E-70   3.29558873223716E-68
 44   23     1.21469393193148E-79   8.13844934394093E-78
 45   23     6.60350046373413E-91   4.49038031533921E-89
 46   23     1.00000000000000E-99   2.10781283826257E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.95152330227929E-46   3.98060932091172E-44
 17   24     3.80884533681527E-40   1.56162658809426E-38
 18   24     1.47829578427634E-37   6.20884229396063E-36
 19   24     1.41599061286984E-34   6.08875963534033E-33
 20   24     1.82506258951687E-22   8.03027539387423E-21
 21   24     4.15222191857186E-21   1.86849986335734E-19
 22   24     8.71321367136752E-20   4.00807828882906E-18
 23   24     3.16915344991121E-18   1.48950212145827E-16
 24   24     8.45404781392979E-08   4.05794295068630E-06
 25   24     1.49045137414844E-09   7.30321173332734E-08
 26   24     9.36189581464138E-08   4.68094790732069E-06
 27   24     8.79126114777511E-08   4.48354318536531E-06
 28   24     1.08827208749867E-07   5.65901485499311E-06
 29   24     1.20469248411616E-07   6.38487016581564E-06
 30   24     1.00542027317373E-09   5.42926947513812E-08
 31   24     9.73487246882977E-13   5.35417985785637E-11
 32   24     1.25688622385151E-14   7.03856285356845E-13
 33   24     2.84417963682420E-16   1.62118239298980E-14
 34   24     4.21060647415958E-18   2.44215175501255E-16
 35   24     6.54236445536774E-23   3.85999502866697E-21
 36   24     1.32688024540395E-24   7.96128147242367E-23
 37   24     1.74102760077121E-27   1.06202683647044E-25
 38   24     1.37719297191760E-27   8.53859642588914E-26
 39   24     7.29793101224798E-33   4.59769653771622E-31
 40   24     3.87701016487441E-37   2.48128650551962E-35
 41   24     1.09447141277689E-40   7.11406418304982E-39
 42   24     9.33121144762948E-49   6.15859955543545E-47
 43   24     3.46137538104953E-58   2.31912150530319E-56
 44   24     9.29475508779285E-68   6.32043345969914E-66
 45   24     1.31262951814278E-78   9.05714367518518E-77
 46   24     8.06105847915131E-89   5.64274093540591E-87
 47   24     1.00000000000000E-99   3.54415950554161E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01387890627362E-55   4.25829140634922E-54
 18   25     6.03326485133049E-46   2.59430388607211E-44
 19   25     6.62474758735028E-41   2.91488893843412E-39
 20   25     5.42445130515257E-38   2.44100308731866E-36
 21   25     2.30034905509685E-32   1.05816056534455E-30
 22   25     5.92214502101656E-24   2.78340815987778E-22
 23   25     3.52635501325769E-21   1.69265040636369E-19
 24   25     4.41886561985269E-19   2.16524415372782E-17
 25   25     8.23066702902051E-18   4.11533351451025E-16
 26   25     2.55125736743199E-10   1.30114125739031E-08
 27   25     6.70303077145075E-08   3.48557600115439E-06
 28   25     3.48307288819299E-10   1.84602863074229E-08
 29   25     1.21581442713979E-08   6.56539790655487E-07
 30   25     1.45700248838436E-09   8.01351368611399E-08
 31   25     3.52127399961894E-11   1.97191343978660E-09
 32   25     7.56521776043861E-13   4.31217412345001E-11
 33   25     4.11414230156916E-17   2.38620253491012E-15
 34   25     1.27343512736642E-16   7.51326725146189E-15
 35   25     8.59040108621771E-22   5.15424065173062E-20
 36   25     4.42756358715854E-22   2.70081378816671E-20
 37   25     5.57199812548234E-26   3.45463883779905E-24
 38   25     6.58667948170544E-26   4.14960807347443E-24
 39   25     1.39096838378762E-30   8.90219765624074E-29
 40   25     8.13922127149185E-33   5.29049382646970E-31
 41   25     6.19910465608559E-36   4.09140907301649E-34
 42   25     5.49892543068847E-38   3.68428003856127E-36
 43   25     2.56187138438240E-41   1.74207254138003E-39
 44   25     1.38289425103100E-49   9.54197033211393E-48
 45   25     1.32953661151486E-59   9.30675628060405E-58
 46   25     2.29153209906467E-68   1.62698779033592E-66
 47   25     4.84448518851658E-79   3.48802933573194E-77
 48   25     6.57201673098958E-89   4.79757221362239E-87
 49   25     1.00000000000000E-99   3.96859264434962E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03491185939075E-61   4.45012099538025E-60
 18   26     4.31450650327384E-47   1.89838286144049E-45
 19   26     1.34120849195070E-42   6.03543821377817E-41
 20   26     2.57598546189420E-38   1.18495331247133E-36
 21   26     1.01124737664817E-35   4.75286267024641E-34
 22   26     1.53496429089460E-23   7.36782859629410E-22
 23   26     6.20556590755549E-22   3.04072729470219E-20
 24   26     2.00758656407073E-20   1.00379328203536E-18
 25   26     4.93385767255446E-19   2.51626741300277E-17
 26   26     3.45450770743481E-08   1.79634400786610E-06
 27   26     3.37043068412838E-10   1.78632826258804E-08
 28   26     1.24205779096316E-07   6.70711207120109E-06
 29   26     1.21169294563804E-07   6.66431120100923E-06
 30   26     2.48206424327535E-07   1.38995597623420E-05
 31   26     5.58689472625259E-09   3.18452999396398E-07
 32   26     5.26585483910489E-09   3.05419580668084E-07
 33   26     3.72799396228698E-11   2.19951643774932E-09
 34   26     1.65282676473488E-10   9.91696058840929E-09
 35   26     3.94033222068651E-14   2.40360265461877E-12
 36   26     8.72692735868890E-16   5.41069496238712E-14
 37   26     1.07962151600361E-18   6.80161555082275E-17
 38   26     7.14164342284101E-22   4.57065179061825E-20
 39   26     9.80067283446155E-25   6.37043734240001E-23
 40   26     3.81227838870279E-27   2.51610373654384E-25
 41   26     6.33924565820161E-30   4.24729459099508E-28
 42   26     9.02746534294474E-33   6.13867643320242E-31
 43   26     2.15306310720124E-36   1.48561354396886E-34
 44   26     3.00237561397035E-38   2.10166292977924E-36
 45   26     4.99115553496807E-42   3.54372042982733E-40
 46   26     2.11762766876441E-50   1.52469192151037E-48
 47   26     1.36112826097071E-60   9.93623630508617E-59
 48   26     3.52664717126639E-70   2.60971890673713E-68
 49   26     3.91649324168796E-81   2.93736993126597E-79
 50   26     5.75117106069803E-92   4.37089000613051E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.47059564507379E-66   4.26176804028320E-64
 19   27     7.84394153368424E-62   3.60821310549475E-60
 20   27     1.27498432698710E-44   5.99242633683938E-43
 21   27     4.10201432737546E-41   1.96896687714022E-39
 22   27     8.34817089365924E-38   4.09060373789303E-36
 23   27     3.54543640811926E-32   1.77271820405963E-30
 24   27     3.50251459700713E-23   1.78628244447364E-21
 25   27     9.87551273166170E-21   5.13526662046409E-19
 26   27     1.43665613143042E-18   7.61427749658123E-17
 27   27     1.64744371632458E-17   8.89619606815274E-16
 28   27     8.98887449568949E-10   4.94388097262922E-08
 29   27     1.86983177391806E-08   1.04710579339411E-06
 30   27     1.68955637751486E-07   9.63047135183469E-06
 31   27     1.73714150795185E-08   1.00754207461207E-06
 32   27     5.22070738298494E-09   3.08021735596112E-07
 33   27     7.40551376477782E-12   4.44330825886669E-10
 34   27     1.01265454012663E-11   6.17719269477244E-10
 35   27     2.07661287150168E-13   1.28749998033104E-11
 36   27     2.33332495283267E-14   1.46999472028458E-12
 37   27     1.39695038429454E-20   8.94048245948502E-19
 38   27     1.62366116493394E-20   1.05537975720706E-18
 39   27     3.82785815243000E-23   2.52638638060380E-21
 40   27     8.27098152609391E-25   5.54155762248292E-23
 41   27     1.99989618988072E-26   1.35992940911889E-24
 42   27     1.46631697245934E-28   1.01175871099695E-26
 43   27     2.28054570474204E-31   1.59638199331943E-29
 44   27     1.16196194133625E-33   8.24992978348741E-32
 45   27     5.83411288739683E-37   4.20056127892572E-35
 46   27     5.56067970953965E-40   4.05929618796394E-38
 47   27     9.58033945075317E-49   7.08945119355734E-47
 48   27     4.46181888218265E-56   3.34636416163699E-54
 49   27     6.19871478206280E-66   4.71102323436773E-64
 50   27     1.91443545941029E-75   1.47411530374592E-73
 51   27     8.84622515495528E-88   6.90005562086512E-86
 52   27     1.87889164865165E-98   1.48432440243481E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
