    time    temp    dens
   1.48223553517374E+04   1.00000000000000E-02   2.43897941144559E-13
 35   22     8.89894327854355E-45   5.07239766876982E-43
 36   22     4.41073102413573E-47   2.55822399399872E-45
 37   22     6.87276932941406E-51   4.05493390435429E-49
 38   22     7.55046851859404E-53   4.53028111115642E-51
 39   22     6.60229576566189E-58   4.02740041705375E-56
 40   22     3.96501631982150E-64   2.45831011828933E-62
 41   22     1.68573106045149E-67   1.06201056808444E-65
 42   22     7.22947469663005E-89   4.62686380584323E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.01160973427927E-75   2.66441169902612E-73
 16   23     4.29306724156033E-56   1.67429622420853E-54
 17   23     3.32317483142288E-51   1.32926993256915E-49
 18   23     2.07259883818441E-48   8.49765523655608E-47
 19   23     1.65856078963963E-43   6.96595531648646E-42
 20   23     1.16955016481402E-28   5.02906570870031E-27
 21   23     2.65870344806250E-26   1.16982951714750E-24
 22   23     3.21444505459419E-24   1.44650027456738E-22
 23   23     5.24862619556569E-23   2.41436804996022E-21
 24   23     9.97176647707610E-12   4.68673024422577E-10
 25   23     2.70899511866906E-08   1.30031765696115E-06
 26   23     1.00106299645451E-07   4.90520868262712E-06
 27   23     9.72168646276684E-09   4.86084323138342E-07
 28   23     3.75988730131096E-09   1.91754252366859E-07
 29   23     8.46009641395885E-20   4.39925013525860E-18
 30   23     1.72344302795431E-21   9.13424804815785E-20
 31   23     1.64528832623283E-23   8.88455696165726E-22
 32   23     1.72178665365251E-25   9.46982659508882E-24
 33   23     1.14069899727030E-29   6.38791438471368E-28
 34   23     3.97095815780497E-30   2.26344614994883E-28
 35   23     3.42645911852306E-42   1.98734628874338E-40
 36   23     9.92507232794413E-45   5.85579267348704E-43
 37   23     1.07941766914287E-48   6.47650601485723E-47
 38   23     2.17400298698455E-50   1.32614182206058E-48
 39   23     1.36386264338876E-55   8.45594838901029E-54
 40   23     8.58032928197997E-58   5.40560744764738E-56
 41   23     6.98460929274722E-64   4.47014994735822E-62
 42   23     3.83999652588226E-83   2.49599774182347E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20924437427859E-56   4.83697749711437E-55
 17   24     4.60299366143693E-51   1.88722740118914E-49
 18   24     1.73520013902107E-48   7.28784058388848E-47
 19   24     1.64348461268730E-45   7.06698383455538E-44
 20   24     5.94199374371566E-28   2.61447724723489E-26
 21   24     1.34700165596997E-26   6.06150745186485E-25
 22   24     2.74619701830234E-25   1.26325062841908E-23
 23   24     9.89588193185079E-24   4.65106450796987E-22
 24   24     7.40651823216198E-08   3.55512875143775E-06
 25   24     2.62365796292437E-11   1.28559240183294E-09
 26   24     9.36146808084632E-08   4.68073404042316E-06
 27   24     8.77797565388157E-08   4.47676758347960E-06
 28   24     1.10473249468974E-07   5.74460897238667E-06
 29   24     1.20461425121652E-07   6.38445553144755E-06
 30   24     1.01945497354609E-09   5.50505685714890E-08
 31   24     1.08934292916724E-21   5.99138611041984E-20
 32   24     5.34079338131839E-22   2.99084429353830E-20
 33   24     2.25899059598063E-24   1.28762463970896E-22
 34   24     9.85724855387616E-26   5.71720416124817E-24
 35   24     2.20717040915525E-28   1.30223054140160E-26
 36   24     7.87238452086079E-30   4.72343071251647E-28
 37   24     5.18364475246847E-33   3.16202329900577E-31
 38   24     4.77810498619440E-33   2.96242509144053E-31
 39   24     9.03214435728709E-49   5.69025094509087E-47
 40   24     1.12763630431125E-50   7.21687234759199E-49
 41   24     5.83438183336344E-54   3.79234819168624E-52
 42   24     4.19875134347794E-60   2.77117588669544E-58
 43   24     2.92554833380207E-77   1.96011738364739E-75
 44   24     4.59045825761871E-87   3.12151161518072E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.24170788687976E-72   2.20151731248950E-70
 18   25     5.05229074830132E-57   2.17248502176957E-55
 19   25     8.18133018997290E-52   3.59978528358808E-50
 20   25     7.24701634814403E-49   3.26115735666481E-47
 21   25     3.18666622062291E-43   1.46586646148654E-41
 22   25     1.12436459080773E-29   5.28451357679635E-28
 23   25     1.17565559434476E-26   5.64314685285485E-25
 24   25     1.58349195040186E-24   7.75911055696913E-23
 25   25     3.08265088382010E-23   1.54132544191005E-21
 26   25     6.27116618935578E-12   3.19829475657145E-10
 27   25     7.55492317423713E-08   3.92856005060331E-06
 28   25     6.92478887914108E-10   3.67013810594477E-08
 29   25     1.21502194339247E-08   6.56111849431933E-07
 30   25     1.47531849918558E-09   8.11425174552070E-08
 31   25     1.16952342453019E-11   6.54933117736908E-10
 32   25     2.46217602876427E-21   1.40344033639563E-19
 33   25     9.31818611540695E-24   5.40454794693603E-22
 34   25     5.08964644158388E-24   3.00289140053449E-22
 35   25     2.63525101287890E-27   1.58115060772734E-25
 36   25     1.64958862178545E-27   1.00624905928912E-25
 37   25     3.83140767870271E-32   2.37547276079568E-30
 38   25     2.26927611492546E-31   1.42964395240304E-29
 39   25     7.07748793247386E-46   4.52959227678327E-44
 40   25     1.27020761760769E-46   8.25634951444997E-45
 41   25     2.65246983721268E-49   1.75063009256037E-47
 42   25     1.65078015099437E-51   1.10602270116623E-49
 43   25     5.19590656752206E-55   3.53321646591500E-53
 44   25     1.15664393397902E-61   7.98084314445523E-60
 45   25     5.93360304470551E-80   4.15352213129386E-78
 46   25     1.56124080856811E-90   1.10848097408336E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.88375908753311E-78   2.10001640763924E-76
 18   26     4.23959493308276E-58   1.86542177055642E-56
 19   26     1.31230322488338E-53   5.90536451197521E-52
 20   26     2.67627237630538E-49   1.23108529310047E-47
 21   26     1.27855937725468E-46   6.00922907309702E-45
 22   26     4.04130368295107E-29   1.93982576781651E-27
 23   26     1.62742076068610E-27   7.97436172736188E-26
 24   26     5.60358307467258E-26   2.80179153733629E-24
 25   26     1.68446103965171E-24   8.59075130222373E-23
 26   26     2.44798704279258E-08   1.27295326225214E-06
 27   26     1.23568561533478E-18   6.54913376127431E-17
 28   26     1.24202874919813E-07   6.70695524566991E-06
 29   26     1.21286417064975E-07   6.67075293857362E-06
 30   26     2.48320810295953E-07   1.39059653765734E-05
 31   26     5.66260078984095E-09   3.22768245020934E-07
 32   26     5.30606563144878E-09   3.07751806624029E-07
 33   26     3.72184620117941E-11   2.19588925869585E-09
 34   26     1.65282774893342E-10   9.91696649360054E-09
 35   26     2.08863079894353E-22   1.27406478735555E-20
 36   26     1.21511755362191E-23   7.53372883245586E-22
 37   26     3.32840934806168E-26   2.09689788927886E-24
 38   26     2.92051277450402E-27   1.86912817568257E-25
 39   26     1.99021674290346E-31   1.29364088288725E-29
 40   26     4.15357708889660E-32   2.74136087867175E-30
 41   26     1.00696526038892E-37   6.74666724460576E-36
 42   26     3.10803055326813E-38   2.11346077622233E-36
 43   26     5.36852059845241E-50   3.70427921293216E-48
 44   26     4.72129681738519E-51   3.30490777216963E-49
 45   26     2.03526518055643E-54   1.44503827819507E-52
 46   26     3.62599988421538E-64   2.61071991663507E-62
 47   26     9.78412789039195E-85   7.14241335998613E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.79493551428188E-82   2.15772098142685E-80
 19   27     3.94222044432138E-78   1.81342140438784E-76
 20   27     1.71943127296574E-55   8.08132698293896E-54
 21   27     5.61600804579063E-52   2.69568386197950E-50
 22   27     1.12795127034853E-48   5.52696122470780E-47
 23   27     4.81089542335232E-43   2.40544771167616E-41
 24   27     1.24249562923272E-28   6.33672770908685E-27
 25   27     3.63041555206304E-26   1.88781608707278E-24
 26   27     5.20064813443542E-24   2.75634351125077E-22
 27   27     6.03966912227327E-23   3.26142132602757E-21
 28   27     7.61771893474381E-10   4.18974541410909E-08
 29   27     2.59652943595803E-08   1.45405648413650E-06
 30   27     1.69645211053890E-07   9.66977703007170E-06
 31   27     1.73412306960169E-08   1.00579138036898E-06
 32   27     5.22457619791925E-09   3.08249995677236E-07
 33   27     7.40658747966322E-12   4.44395248779793E-10
 34   27     1.80982522512793E-12   1.10399338732804E-10
 35   27     1.17078833862810E-21   7.25888769949419E-20
 36   27     1.45834843540711E-22   9.18759514306481E-21
 37   27     3.33798050158214E-26   2.13630752101257E-24
 38   27     7.84612976681037E-26   5.09998434842674E-24
 39   27     3.74681515152929E-30   2.47289800000933E-28
 40   27     4.25629103099713E-30   2.85171499076808E-28
 41   27     5.91173414144457E-32   4.01997921618231E-30
 42   27     2.96958004348170E-34   2.04901023000237E-32
 43   27     1.21007840862434E-45   8.47054886037040E-44
 44   27     2.52769322562132E-48   1.79466219019114E-46
 45   27     6.14522754125013E-51   4.42456382970009E-49
 46   27     5.07919357250380E-54   3.70781130792777E-52
 47   27     2.24431045078565E-62   1.66078973358138E-60
 48   27     2.94478195544422E-78   2.20858646658316E-76
 49   27     1.79292959730485E-94   1.36262649395169E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
