    time    temp    dens
   2.71104413137182E-01   2.56728868905990E-01   6.34966626579064E+01
 35   22     4.40711633006661E-27   2.51205630813797E-25
 36   22     1.52666617915983E-28   8.85466383912699E-27
 37   22     1.11060790730361E-31   6.55258665309133E-30
 38   22     4.54652235120496E-33   2.72791341072297E-31
 39   22     4.43842086108437E-37   2.70743672526146E-35
 40   22     2.45938515339593E-41   1.52481879510548E-39
 41   22     3.27185396046848E-47   2.06126799509514E-45
 42   22     3.88711220673469E-53   2.48775181231020E-51
 43   22     6.83389790184070E-62   4.44203363619646E-60
 44   22     5.11128896266065E-68   3.37345071535603E-66
 45   22     4.74071933880800E-77   3.17628195700136E-75
 46   22     4.75455961964170E-84   3.23310054135636E-82
 47   22     1.65018863292253E-98   1.13863015671655E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.13298996922007E-87   1.15920628861142E-85
 15   23     7.45880060745554E-46   2.83434423083310E-44
 16   23     1.68606940044166E-36   6.57567066172247E-35
 17   23     9.74673675841586E-30   3.89869470336634E-28
 18   23     5.31507537207959E-28   2.17918090255263E-26
 19   23     2.77922199609734E-25   1.16727323836088E-23
 20   23     2.67039750302151E-16   1.14827092629925E-14
 21   23     6.41878613810035E-12   2.82426590076415E-10
 22   23     4.21341916180103E-11   1.89603862281046E-09
 23   23     4.04971056755250E-11   1.86286686107415E-09
 24   23     4.39331048074255E-09   2.06485592594900E-07
 25   23     2.13203615463028E-08   1.02337735422254E-06
 26   23     9.83597634173619E-08   4.81962840745073E-06
 27   23     6.98220519369293E-09   3.49110259684647E-07
 28   23     2.75414785985567E-09   1.40461540852639E-07
 29   23     5.81664078796052E-11   3.02465320973947E-09
 30   23     5.42029910457837E-13   2.87275852542654E-11
 31   23     2.38008500332492E-15   1.28524590179546E-13
 32   23     6.23478074905788E-17   3.42912941198183E-15
 33   23     4.12047687417613E-19   2.30746704953863E-17
 34   23     3.36224617996872E-21   1.91648032258217E-19
 35   23     5.56844354581764E-24   3.22969725657423E-22
 36   23     7.86154604288465E-26   4.63831216530194E-24
 37   23     1.30476418931512E-28   7.82858513589074E-27
 38   23     1.32355427022485E-30   8.07368104837160E-29
 39   23     1.15592822410967E-33   7.16675498947992E-32
 40   23     4.94946142482231E-37   3.11816069763806E-35
 41   23     2.28783923870880E-41   1.46421711277363E-39
 42   23     3.44659992040772E-45   2.24028994826501E-43
 43   23     1.34989446675176E-50   8.90930348056163E-49
 44   23     5.57664032662213E-55   3.73634901883683E-53
 45   23     3.57053852987218E-61   2.42796620031308E-59
 46   23     2.12586130184910E-66   1.46684429827588E-64
 47   23     1.28294283557718E-73   8.98059984904029E-72
 48   23     2.79530276923451E-79   1.98466496615650E-77
 49   23     1.00829672908631E-86   7.25973644942146E-85
 50   23     2.15194073858804E-93   1.57091673916927E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.98582695717434E-97   3.50447251329799E-95
 16   24     1.84518774550028E-39   7.38075098200113E-38
 17   24     3.09784859940031E-31   1.27011792575413E-29
 18   24     6.15506815990934E-26   2.58512862716192E-24
 19   24     1.19968049508995E-23   5.15862612888680E-22
 20   24     8.22512955850595E-18   3.61905700574262E-16
 21   24     1.48610767133831E-13   6.68748452102241E-12
 22   24     1.24991422060688E-13   5.74960541479166E-12
 23   24     1.14365704741548E-12   5.37518812285274E-11
 24   24     9.13043054918602E-08   4.38260666360929E-06
 25   24     2.95591766424897E-09   1.44839965548199E-07
 26   24     9.52030399210371E-08   4.76015199605186E-06
 27   24     8.89590284458361E-08   4.53691045073764E-06
 28   24     9.56135438002764E-08   4.97190427761437E-06
 29   24     9.07548839124978E-10   4.81000884736238E-08
 30   24     1.79746648713106E-10   9.70631903050775E-09
 31   24     5.67501890317379E-13   3.12126039674558E-11
 32   24     8.28271295388109E-15   4.63831925417341E-13
 33   24     5.67974969928549E-16   3.23745732859273E-14
 34   24     5.59920287748532E-17   3.24753766894148E-15
 35   24     4.00321183458412E-19   2.36189498240463E-17
 36   24     1.62273603635137E-20   9.73641621810820E-19
 37   24     1.35571839764370E-23   8.26988222562658E-22
 38   24     2.55589177576797E-26   1.58465290097614E-24
 39   24     9.01440208754452E-30   5.67907331515305E-28
 40   24     5.29140269386167E-32   3.38649772407147E-30
 41   24     4.74647741769161E-35   3.08521032149955E-33
 42   24     6.48391623165587E-39   4.27938471289287E-37
 43   24     9.93207625653898E-44   6.65449109188111E-42
 44   24     3.39437637102862E-48   2.30817593229946E-46
 45   24     6.35550922901516E-54   4.38530136802046E-52
 46   24     5.68547213676112E-59   3.97983049573279E-57
 47   24     5.60208837018815E-66   3.97748274283358E-64
 48   24     4.88964946853273E-72   3.52054761734357E-70
 49   24     3.30880826154735E-80   2.41543003092956E-78
 50   24     1.17576785115413E-87   8.70068209854059E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.02112467009560E-38   3.36887236144015E-36
 18   25     2.10695603489274E-36   9.05991095003878E-35
 19   25     2.87651297067125E-32   1.26566570709535E-30
 20   25     1.34813522248959E-29   6.06660850120315E-28
 21   25     2.22353045808128E-16   1.02282401071739E-14
 22   25     7.99987978074271E-17   3.75994349694907E-15
 23   25     3.67686293243752E-14   1.76489420757001E-12
 24   25     1.76993020359225E-12   8.67265799760205E-11
 25   25     1.43281436792776E-12   7.16407183963879E-11
 26   25     8.53850529207171E-10   4.35463769895657E-08
 27   25     7.37236569223356E-08   3.83363015996145E-06
 28   25     1.20280551957009E-07   6.37486925372149E-06
 29   25     1.02813477633148E-08   5.55192779218998E-07
 30   25     8.65706780075646E-10   4.76138729041605E-08
 31   25     1.55466212374560E-11   8.70610789297538E-10
 32   25     4.40237791507615E-13   2.50935541159341E-11
 33   25     1.92688597062442E-14   1.11759386296216E-12
 34   25     5.50300144537967E-15   3.24677085277400E-13
 35   25     4.73761046997120E-17   2.84256628198272E-15
 36   25     6.43344642782895E-18   3.92440232097566E-16
 37   25     3.58567334259384E-20   2.22311747240818E-18
 38   25     3.01590318411582E-22   1.90001900599297E-20
 39   25     4.93873061512187E-25   3.16078759367800E-23
 40   25     3.33839486859293E-27   2.16995666458540E-25
 41   25     2.09544307634903E-30   1.38299243039036E-28
 42   25     2.05783395850619E-32   1.37874875219915E-30
 43   25     3.48652427195366E-35   2.37083650492849E-33
 44   25     9.58595381251987E-39   6.61430813063871E-37
 45   25     1.23133974693017E-43   8.61937822851120E-42
 46   25     5.44160227088242E-47   3.86353761232652E-45
 47   25     1.66749791268562E-52   1.20059849713364E-50
 48   25     4.18051225650163E-57   3.05177394724619E-55
 49   25     5.13688795037147E-63   3.80129708327489E-61
 50   25     3.47338573941909E-68   2.60503930456432E-66
 51   25     5.64203610724003E-84   4.28794744150242E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.91223795228730E-43   3.83226231948354E-41
 18   26     3.59681449881175E-40   1.58259837947717E-38
 19   26     2.13255335024544E-32   9.59649007610449E-31
 20   26     5.52003107987398E-28   2.53921429674203E-26
 21   26     9.14535567049295E-19   4.29831716513169E-17
 22   26     6.41965182366800E-19   3.08143287536064E-17
 23   26     1.25047777849660E-16   6.12734111463336E-15
 24   26     3.10610088545510E-15   1.55305044272755E-13
 25   26     6.55906263786208E-14   3.34512194530966E-12
 26   26     4.09606246809858E-08   2.12995248341126E-06
 27   26     5.86453111945203E-10   3.10820149330958E-08
 28   26     1.25421458048530E-07   6.77275873462064E-06
 29   26     1.21925439097682E-07   6.70589915037250E-06
 30   26     2.26862586786697E-07   1.27043048600550E-05
 31   26     4.94219419238001E-09   2.81705068965660E-07
 32   26     3.28139156577617E-09   1.90320710815018E-07
 33   26     2.35626736297054E-11   1.39019774415262E-09
 34   26     2.94858646065724E-13   1.76915187639434E-11
 35   26     4.34909827945647E-15   2.65294995046845E-13
 36   26     8.94461352980561E-16   5.54566038847948E-14
 37   26     1.85956769124776E-17   1.17152764548609E-15
 38   26     2.11610830474377E-18   1.35430931503602E-16
 39   26     8.33365988853348E-21   5.41687892754676E-19
 40   26     6.35309988660137E-23   4.19304592515690E-21
 41   26     1.22503840166662E-25   8.20775729116633E-24
 42   26     2.48666469989346E-28   1.69093199592756E-26
 43   26     2.40893606006662E-31   1.66216588144597E-29
 44   26     2.35544473132221E-33   1.64881131192554E-31
 45   26     1.47463402618283E-36   1.04699015858981E-34
 46   26     3.02915573493094E-40   2.18099212915028E-38
 47   26     2.27403046755703E-45   1.66004224131663E-43
 48   26     5.42096979288496E-50   4.01151764673487E-48
 49   26     6.09490938246581E-56   4.57118203684936E-54
 50   26     7.91061833820604E-62   6.01206993703659E-60
 51   26     1.40775546521716E-77   1.08397170821721E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.77387933855071E-54   3.04824570234782E-52
 19   27     1.06924120931383E-50   4.91850956284361E-49
 20   27     1.79559565639285E-38   8.43929958504640E-37
 21   27     1.64116203725267E-33   7.87757777881283E-32
 22   27     4.09018326202481E-31   2.00418979839216E-29
 23   27     5.37586210727099E-20   2.68793105363550E-18
 24   27     2.79106384104051E-18   1.42344255893066E-16
 25   27     1.81957897760055E-14   9.46181068352284E-13
 26   27     1.61975197711047E-13   8.58468547868550E-12
 27   27     5.48735876320412E-13   2.96317373213023E-11
 28   27     2.11070454118557E-09   1.16088749765206E-07
 29   27     2.72251474418358E-08   1.52460825674281E-06
 30   27     1.67348111840937E-07   9.53884237493344E-06
 31   27     1.57280440753643E-08   9.12226556371129E-07
 32   27     4.29078434879942E-09   2.53156276579166E-07
 33   27     1.23693462104974E-10   7.42160772629846E-09
 34   27     6.90299720797035E-12   4.21082829686192E-10
 35   27     1.74445549087214E-13   1.08156240434073E-11
 36   27     3.60682989827175E-14   2.27230283591121E-12
 37   27     6.42116980159889E-16   4.10954867302329E-14
 38   27     1.57655177316217E-16   1.02475865255541E-14
 39   27     2.34059196429684E-18   1.54479069643592E-16
 40   27     6.67958619908427E-20   4.47532275338646E-18
 41   27     6.44821174164909E-22   4.38478398432138E-20
 42   27     1.06579484469150E-23   7.35398442837134E-22
 43   27     1.07651254838171E-26   7.53558783867197E-25
 44   27     6.89509804325241E-29   4.89551961070921E-27
 45   27     4.32566998494224E-32   3.11448238915841E-30
 46   27     1.28830064108632E-34   9.40459467993015E-33
 47   27     7.40274377651916E-39   5.47803039462418E-37
 48   27     8.37767388805176E-42   6.28325541603882E-40
 49   27     1.89737078626889E-46   1.44200179756435E-44
 50   27     1.08969960494557E-50   8.39068695808086E-49
 51   27     4.59610349520493E-58   3.58496072625984E-56
 52   27     1.59438596153678E-63   1.25956490961406E-61
 53   27     1.15520282656115E-72   9.24162261248920E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
