    time    temp    dens
   4.11585861718215E+03   1.00000000000000E-02   1.13914354295161E-11
 35   22     8.17632923076783E-39   4.66050766153766E-37
 36   22     7.58786934254785E-45   4.40096421867775E-43
 37   22     1.00243644136316E-48   5.91437500404263E-47
 38   22     1.04030689960510E-50   6.24184139763059E-49
 39   22     5.63195713840228E-55   3.43549385442539E-53
 40   22     6.97466451283510E-62   4.32429199795776E-60
 41   22     2.96491829102284E-65   1.86789852334439E-63
 42   22     2.27995839759769E-83   1.45917337446252E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66772458981433E-71   6.33735344129446E-70
 16   23     8.27450290141967E-54   3.22705613155367E-52
 17   23     6.12357856911531E-49   2.44943142764612E-47
 18   23     3.60493558447078E-46   1.47802358963302E-44
 19   23     2.62277694791348E-41   1.10156631812366E-39
 20   23     1.85874020753292E-27   7.99258289239154E-26
 21   23     3.77416429612770E-25   1.66063229029619E-23
 22   23     4.30706719276654E-23   1.93818023674494E-21
 23   23     6.38452320068454E-22   2.93688067231489E-20
 24   23     4.39695565777268E-10   2.06656915915316E-08
 25   23     1.97831612215424E-08   9.49591738634037E-07
 26   23     9.96712708682096E-08   4.88389227254227E-06
 27   23     9.73017782503562E-09   4.86508891251781E-07
 28   23     3.48697375855911E-09   1.77835661686515E-07
 29   23     3.39627441152281E-16   1.76606269399186E-14
 30   23     2.35183431894364E-20   1.24647218904013E-18
 31   23     2.17943058996088E-22   1.17689251857888E-20
 32   23     2.23322256397435E-24   1.22827241018589E-22
 33   23     1.48743813863667E-28   8.32965357636537E-27
 34   23     5.39154193145511E-29   3.07317890092941E-27
 35   23     9.06149536113919E-37   5.25566730946073E-35
 36   23     1.66390467408371E-42   9.81703757709390E-41
 37   23     1.59478976059072E-46   9.56873856354432E-45
 38   23     3.09886201079281E-48   1.89030582658362E-46
 39   23     1.20264791850810E-52   7.45641709475020E-51
 40   23     1.39430737839988E-55   8.78413648391925E-54
 41   23     1.22862961625700E-61   7.86322954404478E-60
 42   23     1.21013104142047E-77   7.86585176923306E-76
 43   23     2.90962670025737E-95   1.92035362216987E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.29874634460272E-91   1.63352361094903E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.23841323343645E-54   8.95365293374581E-53
 17   24     8.52561282607653E-49   3.49550125869138E-47
 18   24     3.20061222294495E-46   1.34425713363688E-44
 19   24     3.01391592930702E-43   1.29598384960202E-41
 20   24     8.48041923911988E-27   3.73138446521275E-25
 21   24     1.92357492433125E-25   8.65608715949063E-24
 22   24     3.90509243722012E-24   1.79634252112125E-22
 23   24     1.39910359220817E-22   6.57578688337841E-21
 24   24     8.14983433799222E-08   3.91192048223627E-06
 25   24     4.87302318515392E-10   2.38778136072542E-08
 26   24     9.36146806268103E-08   4.68073403134052E-06
 27   24     8.79675569220793E-08   4.48634540302604E-06
 28   24     1.09354738220693E-07   5.68644638747603E-06
 29   24     1.20461425619142E-07   6.38445555781452E-06
 30   24     1.01611502185550E-09   5.48702111801967E-08
 31   24     1.37884487472093E-18   7.58364681096511E-17
 32   24     4.41395222020442E-18   2.47181324331447E-16
 33   24     2.90978639499018E-23   1.65857824514441E-21
 34   24     1.24014422466072E-24   7.19283650303220E-23
 35   24     2.81890656691318E-27   1.66315487447878E-25
 36   24     7.33640545097190E-29   4.40184327058314E-27
 37   24     7.66695756776868E-32   4.67684411633890E-30
 38   24     6.43578336036263E-32   3.99018568342483E-30
 39   24     1.28344954905993E-45   8.08573215907758E-44
 40   24     1.88229518353537E-48   1.20466891746264E-46
 41   24     9.77899634907370E-52   6.35634762689790E-50
 42   24     7.83035192070529E-58   5.16803226766549E-56
 43   24     7.06119501378178E-74   4.73100065923379E-72
 44   24     4.56506750336890E-83   3.10424590229085E-81
 45   24     1.00000000000000E-99   8.01456075799336E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.11885113841105E-68   4.69917478132641E-67
 18   25     1.15957851422100E-54   4.98618761115028E-53
 19   25     1.46129185387403E-49   6.42968415704575E-48
 20   25     1.21693062198476E-46   5.47618779893140E-45
 21   25     5.24417341655592E-41   2.41231977161572E-39
 22   25     2.13592810430859E-28   1.00388620902504E-26
 23   25     1.60950609046289E-25   7.72562923422185E-24
 24   25     2.04844929110663E-23   1.00374015264225E-21
 25   25     3.90804296294156E-22   1.95402148147078E-20
 26   25     9.13841396352339E-11   4.66059112139693E-09
 27   25     6.97454066376807E-08   3.62676114515939E-06
 28   25     6.91162272148229E-10   3.66316004238561E-08
 29   25     1.21535593134844E-08   6.56292202928157E-07
 30   25     1.46492811618340E-09   8.05710463900872E-08
 31   25     2.60202917576617E-11   1.45713633842906E-09
 32   25     3.40156529339852E-20   1.93889221723716E-18
 33   25     1.18975378068513E-22   6.90057192797374E-21
 34   25     6.43687765234137E-23   3.79775781488141E-21
 35   25     3.80877655471597E-26   2.28526593282958E-24
 36   25     2.03855910420750E-26   1.24352105356657E-24
 37   25     7.74690869632122E-31   4.80308339171916E-29
 38   25     3.05617395005663E-30   1.92538958853567E-28
 39   25     2.35813005993456E-43   1.50920323835812E-41
 40   25     4.82190928978367E-44   3.13424103835939E-42
 41   25     4.56354394600332E-47   3.01193900436219E-45
 42   25     2.78781680987494E-49   1.86783726261621E-47
 43   25     9.40883186992178E-53   6.39800567154681E-51
 44   25     5.71046839489358E-59   3.94022319247657E-57
 45   25     5.39508083222779E-76   3.77655658255945E-74
 46   25     6.05093471693553E-86   4.29616364902423E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10659468480111E-74   4.75835714464476E-73
 18   26     9.14887026018574E-56   4.02550291448173E-54
 19   26     2.83195270455600E-51   1.27437871705020E-49
 20   26     5.44536023216437E-47   2.50486570679561E-45
 21   26     2.23367750137112E-44   1.04982842564442E-42
 22   26     6.72393542907092E-28   3.22748900595404E-26
 23   26     2.70775790494286E-26   1.32680137342200E-24
 24   26     8.78946661361068E-25   4.39473330680534E-23
 25   26     2.26296841302523E-23   1.15411389064287E-21
 26   26     3.14022064630215E-08   1.63291473607712E-06
 27   26     1.31638133969283E-12   6.97682110037197E-11
 28   26     1.24202874420129E-07   6.70695521868695E-06
 29   26     1.21201735619138E-07   6.66609545905260E-06
 30   26     2.48280517935520E-07   1.39037090043891E-05
 31   26     5.60910301859219E-09   3.19718872059755E-07
 32   26     5.28502498424613E-09   3.06531449086276E-07
 33   26     3.72904563505713E-11   2.20013692468371E-09
 34   26     1.65282775315303E-10   9.91696651891821E-09
 35   26     1.49582846590250E-17   9.12455364200525E-16
 36   26     1.61198562027322E-22   9.99431084569395E-21
 37   26     3.75800733780001E-25   2.36754462281400E-23
 38   26     3.09904771965548E-26   1.98339054057951E-24
 39   26     1.91778051945122E-29   1.24655733764329E-27
 40   26     4.99945716696911E-31   3.29964173019961E-29
 41   26     1.36566430300040E-36   9.14995083010267E-35
 42   26     4.21466993777237E-37   2.86597555768521E-35
 43   26     9.31257133042426E-48   6.42567421799274E-46
 44   26     8.40368448896155E-49   5.88257914227308E-47
 45   26     3.46101728593298E-52   2.45732227301242E-50
 46   26     1.08350413476355E-60   7.80122977029756E-59
 47   26     5.10994886147992E-78   3.73026266888034E-76
 48   26     9.70680222101597E-95   7.18303364355182E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06091770482786E-78   4.77412967172535E-77
 19   27     8.72547504186232E-75   4.01371851925667E-73
 20   27     2.94725257573388E-53   1.38520871059492E-51
 21   27     9.49290902474453E-50   4.55659633187738E-48
 22   27     1.90561635011559E-46   9.33752011556640E-45
 23   27     8.08356460423992E-41   4.04178230211996E-39
 24   27     1.65830704126482E-27   8.45736591045057E-26
 25   27     4.71941748050537E-25   2.45409708986279E-23
 26   27     6.77345016918368E-23   3.58992858966735E-21
 27   27     7.82215340780454E-22   4.22396284021445E-20
 28   27     8.56843586664446E-10   4.71263972665445E-08
 29   27     2.06960190141235E-08   1.15897706479091E-06
 30   27     1.69154734436796E-07   9.64181986289739E-06
 31   27     1.73622713345923E-08   1.00701173740636E-06
 32   27     5.22450391532382E-09   3.08245731004105E-07
 33   27     7.40690861099934E-12   4.44414516659960E-10
 34   27     6.31280005740375E-12   3.85080803501629E-10
 35   27     1.62096202402137E-20   1.00499645489325E-18
 36   27     1.87557773190398E-21   1.18161397109950E-19
 37   27     4.12439038415905E-25   2.63960984586179E-23
 38   27     8.66222329229929E-25   5.63044513999454E-23
 39   27     3.39394579023711E-28   2.24000422155649E-26
 40   27     4.88982583622351E-29   3.27618331026975E-27
 41   27     8.91545663269532E-31   6.06251051023282E-29
 42   27     5.88098785458657E-33   4.05788161966473E-31
 43   27     3.22373304994709E-38   2.25661313496297E-36
 44   27     4.66462953166484E-46   3.31188696748204E-44
 45   27     1.07855758686057E-48   7.76561462539611E-47
 46   27     8.54591810856299E-52   6.23852021925098E-50
 47   27     6.70540788040957E-59   4.96200183150308E-57
 48   27     2.60217920216710E-74   1.95163440162533E-72
 49   27     9.97716926771681E-89   7.58264864346478E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
