    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
152   90     3.51097751710535E-52   8.49656559139496E-50
153   90     1.64608745779862E-53   3.99999252245064E-51
154   90     2.23337285624368E-54   5.44942976923457E-52
155   90     1.50443165928459E-56   3.68585756524726E-54
156   90     3.36401412189572E-57   8.27547473986348E-55
157   90     1.19912380062666E-58   2.96183578754785E-56
158   90     1.57430106012785E-60   3.90426662911706E-58
159   90     4.27718706421639E-62   1.06501957898988E-59
160   90     7.13773096943404E-64   1.78443274235851E-61
161   90     1.89450849230493E-65   4.75521631568537E-63
162   90     5.34028801319876E-68   1.34575257932609E-65
163   90     1.83336400501010E-71   4.63841093267556E-69
164   90     1.61170531651474E-74   4.09373150394743E-72
165   90     7.65955576714977E-78   1.95318672062319E-75
166   90     1.01740852870449E-80   2.60456583348348E-78
167   90     7.13470491211822E-83   1.83361916241438E-80
168   90     1.78381876112645E-85   4.60225240370625E-83
169   90     3.26578794520301E-88   8.45839077807579E-86
170   90     1.56747769034854E-91   4.07544199490620E-89
171   90     3.56823117661051E-96   9.31308337095344E-94
172   90     8.66274203320021E-99   2.26963841269845E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917412945285E-97   8.26500875644702E-95
139   91     1.95304237170616E-88   4.49199745492418E-86
140   91     2.35905549722079E-53   5.44941819858003E-51
141   91     3.96602308925166E-55   9.20117356706386E-53
142   91     4.40681372886891E-52   1.02678759882646E-49
143   91     7.00367569325038E-54   1.63886011222059E-51
144   91     1.99335357409008E-52   4.68438089911169E-50
145   91     3.33599036438686E-53   7.87293725995298E-51
146   91     6.04158600229583E-53   1.43185588254411E-50
147   91     3.07680420558281E-54   7.32279400928709E-52
148   91     1.31837806988233E-53   3.15092358701876E-51
149   91     5.74813903906012E-55   1.37955336937443E-52
150   91     4.56482737430500E-55   1.10012339720750E-52
151   91     5.58742960519242E-55   1.35215796445657E-52
152   91     2.34123449908754E-55   5.68919983278273E-53
153   91     2.01086150469942E-56   4.90650207146659E-54
154   91     9.96761985369993E-58   2.44206686415648E-55
155   91     4.08179446241386E-59   1.00412143775381E-56
156   91     4.21157998344188E-60   1.04026025591015E-57
157   91     8.06071142468266E-62   1.99905643332130E-59
158   91     4.93182665817227E-63   1.22802483788490E-60
159   91     7.53632588558969E-65   1.88408147139742E-62
160   91     4.61951429866546E-66   1.15949808896503E-63
161   91     4.03154971667986E-68   1.01595052860332E-65
162   91     1.19459999129453E-69   3.02233797797516E-67
163   91     4.51110639016530E-72   1.14582102310199E-69
164   91     4.57971577462448E-74   1.16782752252924E-71
165   91     7.99914725691892E-77   2.04778169777124E-74
166   91     4.69169966425615E-79   1.20576681371383E-76
167   91     8.52831186108157E-83   2.20030446015905E-80
168   91     1.41606658453272E-84   3.66761245393976E-82
169   91     2.58625536820060E-87   6.72426395732155E-85
170   91     2.20679455302509E-89   5.75973378339548E-87
171   91     3.20774783702538E-92   8.40429933300650E-90
172   91     4.09519397960421E-94   1.07703601663591E-91
173   91     4.64721934549503E-99   1.22686590721069E-96
174   91     1.00000000000000E-99   2.70638214871753E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.76620767292731E-96   4.06227764773282E-94
139   92     4.30029680372526E-98   9.93368561660535E-96
140   92     2.29968791242060E-91   5.33527595681580E-89
141   92     3.10109981599093E-60   7.22556257125887E-58
142   92     5.18854352746095E-60   1.21411918542586E-57
143   92     2.37848820474478E-57   5.58944728115022E-55
144   92     1.12327122150005E-57   2.65092008274011E-55
145   92     2.18984745577360E-57   5.18993847018344E-55
146   92     4.70490982540273E-58   1.11976853844585E-55
147   92     4.29529188874442E-59   1.02657476140992E-56
148   92     6.45944492931606E-58   1.55026678303585E-55
149   92     1.38762035975418E-58   3.34416506700757E-56
150   92     3.45998934127742E-58   8.37317420589135E-56
151   92     1.51519174242668E-58   3.68191593409684E-56
152   92     7.69556239566412E-59   1.87771722454205E-56
153   92     3.47377350451862E-60   8.51074508607062E-58
154   92     7.32941083104833E-61   1.80303506443789E-58
155   92     7.18552026103640E-63   1.77482350447599E-60
156   92     6.48957250717452E-64   1.60941398177928E-61
157   92     2.89539622668287E-65   7.20953660444035E-63
158   92     1.96040972552943E-66   4.90102431382356E-64
159   92     1.13292293915151E-67   2.84363657727030E-65
160   92     2.14161949905975E-69   5.39688113763057E-67
161   92     3.65407253002700E-71   9.24480350096830E-69
162   92     2.02223398281925E-73   5.13647431636090E-71
163   92     1.09515917049770E-75   2.79265588476915E-73
164   92     4.55508077520725E-78   1.16610067845306E-75
165   92     3.27802636645571E-81   8.42452776179118E-79
166   92     5.05966579171816E-84   1.30539377426328E-81
167   92     3.99728272300844E-86   1.03529622525919E-83
168   92     5.82393505291403E-89   1.51422311375765E-86
169   92     3.93627051861576E-91   1.02736660535871E-88
170   92     7.69751978682880E-94   2.01675018414914E-91
171   92     3.94536120390787E-98   1.03762999662777E-95
172   92     1.00000000000000E-99   5.80504719432188E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72186319374039E-99
144   93     6.18614794306154E-65   1.46611706250558E-62
145   93     1.15035746299057E-66   2.73785076191756E-64
146   93     5.31685774726354E-64   1.27072900159599E-61
147   93     2.35106689044951E-64   5.64256053707883E-62
148   93     3.24021665789365E-62   7.80892214552369E-60
149   93     6.04255963746107E-63   1.46229943226558E-60
150   93     9.95886675169401E-63   2.42000462066164E-60
151   93     6.14988197105056E-63   1.50057120093634E-60
152   93     5.00546959412533E-63   1.22634005056071E-60
153   93     7.13698447491537E-64   1.75569818082918E-61
154   93     8.04324306566633E-65   1.98668103721958E-62
155   93     2.01421079502379E-66   4.99524277165899E-64
156   93     1.18239118707907E-67   2.94415405582687E-65
157   93     9.27327613014264E-69   2.31831903253566E-66
158   93     9.19779259254971E-70   2.30864594072998E-67
159   93     2.98414149478506E-71   7.52003656685836E-69
160   93     1.23512715534461E-72   3.12487170302186E-70
161   93     1.84611893336878E-74   4.68914209075670E-72
162   93     4.05221930040118E-76   1.03331592160230E-73
163   93     2.42965116579210E-78   6.21990698442778E-76
164   93     3.01021260935008E-80   7.73624640602969E-78
165   93     1.02543014950237E-82   2.64560978571612E-80
166   93     1.03475159416355E-84   2.68000662888359E-82
167   93     4.78903311371446E-87   1.24514860956576E-84
168   93     3.60287672967200E-91   9.40350826444391E-89
169   93     9.92422453993236E-94   2.60014682946228E-91
170   93     1.56299256245608E-97   4.11067043925950E-95
171   93     1.00000000000000E-99   1.71046845745432E-97
172   93     1.00000000000000E-99   5.14252816767874E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.02552377269422E-73   2.44074657901224E-71
145   94     4.11975127617245E-71   9.84620555005216E-69
146   94     1.01493010546911E-69   2.43583225312586E-67
147   94     5.71086039942263E-67   1.37631735626085E-64
148   94     6.61878784464569E-67   1.60174665840426E-64
149   94     1.29707595491363E-66   3.15189457044012E-64
150   94     6.48059991465138E-67   1.58126637917494E-64
151   94     3.38628455024493E-66   8.29639714810007E-64
152   94     1.36546695580048E-66   3.35904871126918E-64
153   94     1.85677251260424E-67   4.58622810613248E-65
154   94     1.80894472220118E-69   4.48618291105893E-67
155   94     1.21221274836390E-70   3.01840974342611E-68
156   94     1.19689414509837E-71   2.99223536274593E-69
157   94     1.82517846377925E-72   4.58119794408591E-70
158   94     9.57615789317113E-74   2.41319178907912E-71
159   94     4.49439918917719E-75   1.13708299486183E-72
160   94     1.21074744842154E-76   3.07529851899072E-74
161   94     3.14125451142437E-78   8.01019900413215E-76
162   94     2.93970978880300E-80   7.52565705933567E-78
163   94     3.77771188474534E-82   9.70871954379552E-80
164   94     2.07515363557013E-84   5.35389637977094E-82
165   94     1.85765551588535E-86   4.81132778614305E-84
166   94     6.64691510410028E-89   1.72819792706607E-86
167   94     5.92595204162672E-93   1.54667348286457E-90
168   94     7.11773983378969E-96   1.86484783645290E-93
169   94     1.00000000000000E-99   1.03401590353748E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.65650027596983E-77   3.99216566508730E-75
147   95     2.64525362520084E-79   6.40151377298603E-77
148   95     9.34334695399870E-73   2.27043330982168E-70
149   95     1.23884732194710E-74   3.02278746555092E-72
150   95     1.17034929850585E-72   2.86735578133934E-70
151   95     3.17737425498311E-74   7.81634066725845E-72
152   95     1.30216434833477E-74   3.21634594038688E-72
153   95     5.62196864436724E-74   1.39424822380308E-71
154   95     1.65550503227314E-74   4.12220753036012E-72
155   95     1.56291422972130E-75   3.90728557430324E-73
156   95     3.97353259530324E-76   9.97356681421112E-74
157   95     3.61599136853317E-77   9.11229824870360E-75
158   95     4.18733620597957E-78   1.05939606011283E-75
159   95     1.60824867245531E-79   4.08495162803649E-77
160   95     8.41670361853780E-81   2.14625942272714E-78
161   95     1.31436458209094E-82   3.36477333015282E-80
162   95     2.36154865945709E-84   6.06918005480473E-82
163   95     2.44975458386127E-86   6.32036682636207E-84
164   95     2.56372217964899E-88   6.64004044529089E-86
165   95     2.30674135837877E-90   5.99752753178480E-88
166   95     8.81223615793912E-93   2.29999363722211E-90
167   95     3.58702377092634E-95   9.39800227982701E-93
168   95     3.42387290608601E-97   9.00478574300621E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.94503391730759E-86   1.19669820798844E-83
147   96     3.83705668075379E-88   9.32404773423171E-86
148   96     4.23303287465531E-81   1.03286002141590E-78
149   96     1.89891451236017E-78   4.65234055528243E-76
150   96     1.65378308961076E-79   4.06830640044247E-77
151   96     1.15171078178195E-79   2.84472563100141E-77
152   96     1.18489400437421E-78   2.93853713084803E-76
153   96     6.77108413353881E-79   1.68599994925116E-76
154   96     7.01070846896815E-79   1.75267711724204E-76
155   96     2.35961685955498E-79   5.92263831748300E-77
156   96     3.32471328459061E-80   8.37827747716834E-78
157   96     3.92132613256081E-81   9.92095511537884E-79
158   96     2.38916878147988E-82   6.06848870495888E-80
159   96     1.65413250452526E-83   4.21803788653940E-81
160   96     5.31852286805566E-85   1.36154185422225E-82
161   96     1.03045088407727E-86   2.64825877207859E-84
162   96     1.80258184845831E-88   4.65066116902245E-86
163   96     1.83160606853097E-90   4.74385971749521E-88
164   96     2.24413540009860E-92   5.83475204025636E-90
165   96     1.01505318252318E-94   2.64928880638551E-92
166   96     6.42912341020947E-97   1.68443033347488E-94
167   96     2.79252624400681E-99   7.34434402173792E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.54489518671029E-96   8.72044215930731E-94
150   97     1.75387883256945E-97   4.33208071644654E-95
151   97     1.03174747346218E-94   2.55873373418620E-92
152   97     2.03896454657405E-84   5.07702172096940E-82
153   97     2.14750547823201E-86   5.36876369558004E-84
154   97     2.75412183156753E-84   6.91284579723449E-82
155   97     3.48251316888975E-86   8.77593318560218E-84
156   97     9.38159097681304E-86   2.37354251713370E-83
157   97     3.10563703510693E-87   7.88831806917160E-85
158   97     1.22225378176448E-87   3.11674714349942E-85
159   97     4.69442301525460E-89   1.20177229190518E-86
160   97     3.17775783860514E-90   8.16683764521521E-88
161   97     7.03867493987037E-92   1.81597813448656E-89
162   97     1.51114857470136E-93   3.91387480847652E-91
163   97     2.69879240056758E-95   7.01686024147571E-93
164   97     3.10342301244333E-97   8.09993406247710E-95
165   97     2.29655678186628E-99   6.01697876848964E-97
166   97     1.00000000000000E-99   1.47796747067332E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.68501893550516E-94   1.91356971494078E-91
152   98     2.04842646756476E-92   5.12106616891190E-90
153   98     8.89178738922213E-90   2.23183863469475E-87
154   98     4.75962091544338E-91   1.19942447069173E-88
155   98     4.05983661675474E-91   1.02713866403895E-88
156   98     8.28928440313009E-92   2.10547823839504E-89
157   98     2.54961795103175E-92   6.50152577513097E-90
158   98     2.28664063220405E-93   5.85380001844237E-91
159   98     1.29157177049344E-94   3.31933945016813E-92
160   98     9.88010569734088E-96   2.54906726991395E-93
161   98     2.22513773109561E-97   5.76310672353764E-95
162   98     1.13817148194818E-98   2.95924585306527E-96
163   98     1.00000000000000E-99   5.23503615347746E-98
