    time    temp    dens
   3.05199446629705E+03   1.00000000000000E-02   2.79388529108229E-11
 35   22     1.15953155230287E-37   6.60932984812637E-36
 36   22     2.55374712933213E-44   1.48117333501263E-42
 37   22     3.25422755591264E-48   1.91999425798846E-46
 38   22     3.26151875238415E-50   1.95691125143049E-48
 39   22     2.26696010492516E-54   1.38284566400435E-52
 40   22     2.31783720674951E-61   1.43705906818470E-59
 41   22     9.85110329836393E-65   6.20619507796928E-63
 42   22     4.58682504389523E-82   2.93556802809294E-80
 43   22     1.00000000000000E-99   1.25514193615262E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01306022542609E-70   3.84962885661913E-69
 16   23     2.81288354043867E-53   1.09702458077108E-51
 17   23     2.06444964365695E-48   8.25779857462779E-47
 18   23     1.20938136323996E-45   4.95846358928385E-44
 19   23     8.65080129422285E-41   3.63333654357360E-39
 20   23     3.57098895392753E-27   1.53552525018884E-25
 21   23     7.00605344552402E-25   3.08266351603057E-23
 22   23     7.94476997321527E-23   3.57514648794687E-21
 23   23     1.15741488347902E-21   5.32410846400349E-20
 24   23     6.40542475107322E-10   3.01054963300441E-08
 25   23     1.90153491844784E-08   9.12736760854965E-07
 26   23     9.95096968618350E-08   4.87597514622992E-06
 27   23     9.73102187290461E-09   4.86551093645230E-07
 28   23     3.45983140894640E-09   1.76451401856267E-07
 29   23     8.96426797223392E-15   4.66141934556164E-13
 30   23     4.41156754499465E-20   2.33813079884716E-18
 31   23     4.01504575307181E-22   2.16812470665878E-20
 32   23     4.06684347688429E-24   2.23676391228636E-22
 33   23     2.70762144700486E-28   1.51626801032272E-26
 34   23     9.88749259832542E-29   5.63587078104549E-27
 35   23     1.28462075789879E-35   7.45080039581298E-34
 36   23     5.52980976348323E-42   3.26258776045511E-40
 37   23     5.19588862863546E-46   3.11753317718128E-44
 38   23     9.82032901284625E-48   5.99040069783621E-46
 39   23     5.37255303036085E-52   3.33098287882373E-50
 40   23     4.41669020312748E-55   2.78251482797031E-53
 41   23     4.08301370772962E-61   2.61312877294696E-59
 42   23     2.43499611461228E-76   1.58274747449798E-74
 43   23     3.54481616936025E-93   2.33957867177776E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.47489885401919E-54   2.98995954160768E-52
 17   24     2.84761332031736E-48   1.16752146133012E-46
 18   24     1.07084167908975E-45   4.49753505217696E-44
 19   24     1.00664273152419E-42   4.32856374555401E-41
 20   24     1.55709707678786E-26   6.85122713786660E-25
 21   24     3.53261380027769E-25   1.58967621012496E-23
 22   24     7.18402537036161E-24   3.30465167036634E-22
 23   24     2.56931084423045E-22   1.20757609678831E-20
 24   24     8.22765222782391E-08   3.94927306935548E-06
 25   24     6.51453481495362E-10   3.19212205932728E-08
 26   24     9.36146805736522E-08   4.68073402868261E-06
 27   24     8.79668257491138E-08   4.48630811320480E-06
 28   24     1.09248764886606E-07   5.68093577410354E-06
 29   24     1.20461425929362E-07   6.38445557425619E-06
 30   24     1.01578300552156E-09   5.48522822981643E-08
 31   24     4.54729607414575E-17   2.50101284078016E-15
 32   24     3.49742322479462E-17   1.95855700588499E-15
 33   24     5.30733609600069E-23   3.02518157472039E-21
 34   24     2.24966686721955E-24   1.30480678298734E-22
 35   24     5.11918160036111E-27   3.02031714421305E-25
 36   24     1.27767209568276E-28   7.66603257409659E-27
 37   24     1.41833531306657E-31   8.65184540970609E-30
 38   24     1.17493912260148E-31   7.28462256012919E-30
 39   24     1.31321078639410E-44   8.27322795428281E-43
 40   24     6.25567955676691E-48   4.00363491633082E-46
 41   24     3.24069377383806E-51   2.10645095299474E-49
 42   24     2.64287803854559E-57   1.74429950544009E-55
 43   24     5.05720280772175E-73   3.38832588117357E-71
 44   24     3.99177433098434E-82   2.71440654506935E-80
 45   24     5.32275170103335E-99   3.67269867371301E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.71436455149626E-68   2.82003311162843E-66
 18   25     4.00213568626312E-54   1.72091834509314E-52
 19   25     4.87887245011146E-49   2.14670387804904E-47
 20   25     4.02720513854440E-46   1.81224231234498E-44
 21   25     1.73037748651880E-40   7.95973643798649E-39
 22   25     4.13012267377733E-28   1.94115765667535E-26
 23   25     2.95304901558823E-25   1.41746352748235E-23
 24   25     3.72696420127089E-23   1.82621245862274E-21
 25   25     7.08922849282538E-22   3.54461424641269E-20
 26   25     1.19257467848069E-10   6.08213086025154E-09
 27   25     6.90646339155635E-08   3.59136096360930E-06
 28   25     6.86905315600716E-10   3.64059817268379E-08
 29   25     1.21538912468560E-08   6.56310127330226E-07
 30   25     1.46389597900065E-09   8.05142788450358E-08
 31   25     2.81722709064902E-11   1.57764717076345E-09
 32   25     6.65829257708663E-20   3.79522676893938E-18
 33   25     2.16037887908874E-22   1.25301974987147E-20
 34   25     1.16774438844266E-22   6.88969189181167E-21
 35   25     7.00467526827901E-26   4.20280516096740E-24
 36   25     3.68812438610301E-26   2.24975587552284E-24
 37   25     1.48772884781669E-30   9.22391885646346E-29
 38   25     5.57946210236970E-30   3.51506112449291E-28
 39   25     5.32664807688483E-42   3.40905476920629E-40
 40   25     3.45406033427994E-42   2.24513921728196E-40
 41   25     1.52727536150861E-46   1.00800173859568E-44
 42   25     9.26067647070144E-49   6.20465323536997E-47
 43   25     3.14740357305212E-52   2.14023442967544E-50
 44   25     2.12906488594320E-58   1.46905477130081E-56
 45   25     1.00318769814238E-74   7.02231388699663E-73
 46   25     6.88810450039975E-85   4.89055419528383E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.68606050087265E-74   2.87500601537524E-72
 18   26     3.10207438829315E-55   1.36491273084899E-53
 19   26     9.60250586379518E-51   4.32112763870783E-49
 20   26     1.83693686405618E-46   8.44990957465843E-45
 21   26     7.42055215580906E-44   3.48765951323026E-42
 22   26     1.25354977776919E-27   6.01703893329212E-26
 23   26     5.04825654182601E-26   2.47364570549474E-24
 24   26     1.63025714375803E-24   8.15128571879014E-23
 25   26     4.13237191542192E-23   2.10750967686518E-21
 26   26     3.21889439013763E-08   1.67382508287157E-06
 27   26     5.57316725122408E-12   2.95377864314876E-10
 28   26     1.24202874202544E-07   6.70695520693739E-06
 29   26     1.21192695677944E-07   6.66559826228690E-06
 30   26     2.48276106190483E-07   1.39034619466670E-05
 31   26     5.60379569818290E-09   3.19416354796426E-07
 32   26     5.28293276005680E-09   3.06410100083295E-07
 33   26     3.72976162257369E-11   2.20055935731848E-09
 34   26     1.65282775512892E-10   9.91696653077355E-09
 35   26     1.16635185635730E-16   7.11474632377952E-15
 36   26     2.98304207418451E-22   1.84948608599440E-20
 37   26     6.72335242759400E-25   4.23571202938422E-23
 38   26     5.34017310388294E-26   3.41771078648508E-24
 39   26     4.31338169043999E-29   2.80369809878599E-27
 40   26     8.53508398833173E-31   5.63315543229894E-29
 41   26     2.49535934689137E-36   1.67189076241722E-34
 42   26     7.69957167198409E-37   5.23570873694918E-35
 43   26     3.14852129730703E-47   2.17247969514185E-45
 44   26     2.85769146329190E-48   2.00038402430433E-46
 45   26     1.14877903485275E-51   8.15633114745451E-50
 46   26     6.78162957670565E-60   4.88277329522806E-58
 47   26     1.93639561462584E-76   1.41356879867686E-74
 48   26     2.22654395353799E-92   1.64764252561811E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.39133856711928E-78   2.87610235520368E-76
 19   27     5.25678629153068E-74   2.41812169410411E-72
 20   27     9.76734978820609E-53   4.59065440045686E-51
 21   27     3.14162811705373E-49   1.50798149618579E-47
 22   27     6.30631790350484E-46   3.09009577271737E-44
 23   27     2.67367690051701E-40   1.33683845025850E-38
 24   27     3.02486708274944E-27   1.54268221220222E-25
 25   27     8.58558347428046E-25   4.46450340662584E-23
 26   27     1.23247654025035E-22   6.53212566332686E-21
 27   27     1.42248175231926E-21   7.68140146252403E-20
 28   27     8.66915580542262E-10   4.76803569298244E-08
 29   27     2.01680103502701E-08   1.12940857961512E-06
 30   27     1.69104246623943E-07   9.63894205756477E-06
 31   27     1.73643634751547E-08   1.00713308155897E-06
 32   27     5.22449668143329E-09   3.08245304204564E-07
 33   27     7.40693672798407E-12   4.44416203679044E-10
 34   27     7.14710589585069E-12   4.35973459646892E-10
 35   27     3.06944709080525E-20   1.90305719629925E-18
 36   27     3.41874033419603E-21   2.15380641054350E-19
 37   27     7.53039198392685E-25   4.81945086971318E-23
 38   27     1.51136015986653E-24   9.82384103913242E-23
 39   27     9.06270697287890E-28   5.98138660210008E-26
 40   27     8.65082941430162E-29   5.79605570758209E-27
 41   27     1.64613584637905E-30   1.11937237553775E-28
 42   27     1.11565915861722E-32   7.69804819445880E-31
 43   27     2.66526914264107E-37   1.86568839984875E-35
 44   27     7.68015948631621E-45   5.45291323528451E-43
 45   27     3.67787943827978E-48   2.64807319556144E-46
 46   27     2.81204093318151E-51   2.05278988122250E-49
 47   27     4.19673361178987E-58   3.10558287272450E-56
 48   27     7.56846933308575E-73   5.67635199981431E-71
 49   27     1.08572532764930E-87   8.25151249013465E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
